_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.726518","5.9.29.183","172.19.0.3","TCP","1299","9002 → 43520 [PSH, ACK] Seq=346058 Ack=19433 Win=65535 Len=1243 [TCP segment of a reassembled PDU]"
"7.726528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347301 Win=11903 Len=0"
"7.726529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347301 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726533","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=350221 Ack=19433 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"7.726657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350390 Win=11879 Len=0"
"7.726840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.727007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350390 Ack=19976 Win=65535 Len=0"
"7.728306","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"7.740885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.740903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352567 Win=11911 Len=0"
"7.741025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352567 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741032","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.741092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355463 Win=11895 Len=0"
"7.743624","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.763107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.763124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357777 Win=11911 Len=0"
"7.763136","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.773013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.773053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360364 Win=11911 Len=0"
"7.773067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360364 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.773073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.773156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363260 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.773160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364708 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.773222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366156 Win=11879 Len=0"
"7.778297","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.789124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.789168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367618 Win=11911 Len=0"
"7.789182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367618 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.789273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.789277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370526 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.789280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371962 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.789339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373410 Win=11877 Len=0"
"7.793814","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.794089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.794322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373938 Ack=20519 Win=65535 Len=0"
"7.804206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.804231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375398 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.804235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.804318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378282 Win=11895 Len=0"
"7.808991","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.852837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379136 Win=11911 Len=0"
"7.873504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.873518","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.873579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380707 Win=11903 Len=0"
"7.873788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380707 Ack=21062 Win=65535 Len=0"
