_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.296607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=329612 Win=11879 Len=0"
"8.296608","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data"
"8.296615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330899 Win=11871 Len=0"
"8.296649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.296832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330899 Ack=19947 Win=65535 Len=0"
"8.364726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.364812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332359 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.364836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=333819 Win=11903 Len=0"
"8.364840","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.405485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334526 Win=11911 Len=0"
"8.412610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.412640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335069 Win=11911 Len=0"
"8.439152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.439201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336517 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.439230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.439237","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=339425 Ack=19947 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.439251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340594 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.439327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343490 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343490 Win=11869 Len=0"
"8.439384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344950 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439433","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.439462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347834 Win=11845 Len=0"
"8.439550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347834 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.439557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349294 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.439686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350730 Win=11828 Len=0"
"8.439901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.440114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350730 Ack=20490 Win=65535 Len=0"
"8.447237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.447301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352178 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.447315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=353626 Win=11903 Len=0"
"8.447361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353626 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.455253","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.455293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355289 Win=11911 Len=0"
"8.455328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.455357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356749 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.455363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.455441","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=359645 Ack=20490 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"8.455445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359811 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.455448","5.9.29.183","172.19.0.3","TCP","1314","9002 → 43520 [PSH, ACK] Seq=361271 Ack=20490 Win=65535 Len=1258 [TCP segment of a reassembled PDU]"
"8.455468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=359645 Win=11887 Len=0"
"8.455500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.455523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363989 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.455537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365425 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.455631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=366873 Win=11836 Len=0"
"8.470856","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.471227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.471568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368255 Ack=21033 Win=65535 Len=0"
"8.534521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.534655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369703 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.534668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.534703","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=372611 Ack=21033 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.534708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373780 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.534711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.534765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376676 Win=11871 Len=0"
"8.535053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.535283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376676 Ack=21576 Win=65535 Len=0"
"8.550393","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"8.591189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378108 Win=11911 Len=0"
