_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.281702","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.281719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335813 Win=11871 Len=0"
"8.282338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.282543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337249 Ack=20519 Win=65535 Len=0"
"8.283733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337249 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338709 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.283797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340145 Win=11903 Len=0"
"8.284375","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.284436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341593 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.284448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343041 Win=11903 Len=0"
"8.284500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343041 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.284505","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"8.284703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344980 Win=11888 Len=0"
"8.292414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344980 Ack=21062 Win=65535 Len=0"
"8.298127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.299664","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.299905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347065 Win=11911 Len=0"
"8.326813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.326869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348525 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326876","5.9.29.183","172.19.0.3","TCP","283","9002 → 43520 [PSH, ACK] Seq=349985 Ack=21062 Win=65535 Len=227 [TCP segment of a reassembled PDU]"
"8.326879","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data"
"8.327011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351142 Win=11887 Len=0"
"8.341687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.341801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352590 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354050 Win=11903 Len=0"
"8.341821","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.341905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355486 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356946 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.341915","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359866 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.341917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361278 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341920","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"8.341978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363144 Win=11847 Len=0"
"8.362546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.362610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364592 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.362628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366052 Win=11903 Len=0"
"8.362631","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.377683","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.377702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368342 Win=11911 Len=0"
"8.377983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.378181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368342 Ack=21605 Win=65535 Len=0"
"8.380362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.380456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369790 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.380527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371238 Win=11903 Len=0"
"8.380562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372698 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.380625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374134 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375594 Win=11877 Len=0"
"8.380668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.392920","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.392939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378195 Win=11911 Len=0"
