_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.677625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350079 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.677697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351503 Win=11877 Len=0"
"7.678968","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.710879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.710904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353479 Win=11911 Len=0"
"7.710916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353479 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.710921","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.710923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.711040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357568 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.711068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360452 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361900 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.711091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364796 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.711187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367692 Win=11830 Len=0"
"7.711226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367692 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369140 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.711273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370588 Win=11814 Len=0"
"7.711636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.711861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370588 Ack=20548 Win=65535 Len=0"
"7.727175","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"7.727524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.727822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371737 Ack=21091 Win=65535 Len=0"
"7.733895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.733973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373197 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.734120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374633 Win=11903 Len=0"
"7.742372","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.782799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375907 Win=11911 Len=0"
"7.791782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.791807","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.791901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378506 Win=11901 Len=0"
