_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.197188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.222195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.222235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=556223 Win=5596 Len=0 TSval=1082308649 TSecr=2674726316"
"17.222201","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"17.222418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=564751 Win=5551 Len=0 TSval=1082308650 TSecr=2674726316"
"17.263592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564751 Ack=31951 Win=1452 Len=0 TSval=2674726326 TSecr=1082308624"
"17.263634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.264538","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.264544","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.264729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=573172 Win=5567 Len=0 TSval=1082308692 TSecr=2674726326"
"17.290217","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"17.290272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.353886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574090 Ack=33037 Win=1452 Len=0 TSval=2674726349 TSecr=1082308717"
"17.353936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.417767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574090 Ack=33580 Win=1452 Len=0 TSval=2674726365 TSecr=1082308781"
"17.986809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.986920","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=574090 Ack=33580 Win=1452 Len=543 TSval=2674726490 TSecr=1082308781"
"17.986953","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33580 Ack=574633 Win=5608 Len=0 TSval=1082309414 TSecr=2674726490 SLE=574090 SRE=574633"
"17.987883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.011735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574633 Ack=34123 Win=1452 Len=0 TSval=2674726513 TSecr=1082309415"
