_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.265891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494180 Ack=29721 Win=1452 Len=0 TSval=2674805711 TSecr=1082626206"
"25.012542","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.013212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.036585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494723 Ack=30264 Win=1452 Len=0 TSval=2674805904 TSecr=1082626978"
"25.711251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.711444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=498350 Win=5584 Len=0 TSval=1082627676 TSecr=2674806052"
"25.727269","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.734678","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.734713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=501977 Win=5599 Len=0 TSval=1082627700 TSecr=2674806077"
"25.745993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.760077","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"25.760257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=506661 Win=5580 Len=0 TSval=1082627725 TSecr=2674806082"
"25.797716","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.797770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=510831 Win=5580 Len=0 TSval=1082627763 TSecr=2674806094"
"25.798403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.823521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510831 Ack=30807 Win=1452 Len=0 TSval=2674806101 TSecr=1082627763"
"25.827383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.827569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=514458 Win=5584 Len=0 TSval=1082627792 TSecr=2674806102"
"25.849141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.852255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.852288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=518802 Win=5596 Len=0 TSval=1082627817 TSecr=2674806107"
"25.861611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=518802 Ack=30807 Win=1452 Len=1448 TSval=2674806110 TSecr=1082627792 [TCP segment of a reassembled PDU]"
"25.876861","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"25.876894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=522255 Win=5599 Len=0 TSval=1082627842 TSecr=2674806110"
"25.877345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.880625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.906648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.906824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=526599 Win=5596 Len=0 TSval=1082627872 TSecr=2674806115"
"25.911185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=526599 Ack=31350 Win=1452 Len=1448 TSval=2674806123 TSecr=1082627842 [TCP segment of a reassembled PDU]"
"25.930542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.930578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=530943 Win=5596 Len=0 TSval=1082627896 TSecr=2674806123"
"25.935605","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=530943 Ack=31350 Win=1452 Len=1448 TSval=2674806128 TSecr=1082627872 [TCP segment of a reassembled PDU]"
"25.955040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"25.955074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=535287 Win=5596 Len=0 TSval=1082627920 TSecr=2674806128"
"25.962858","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.980216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.980249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=539631 Win=5596 Len=0 TSval=1082627945 TSecr=2674806136"
"25.983805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=539631 Ack=31350 Win=1452 Len=1448 TSval=2674806141 TSecr=1082627920 [TCP segment of a reassembled PDU]"
"26.005176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.005194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=543975 Win=5596 Len=0 TSval=1082627970 TSecr=2674806141"
"26.013772","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543975 Ack=31350 Win=1452 Len=1448 TSval=2674806149 TSecr=1082627945 [TCP segment of a reassembled PDU]"
"26.032536","54.38.73.16","172.18.0.2","TLSv1.2","2492","Application Data, Application Data, Application Data, Application Data"
"26.032567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=547847 Win=5598 Len=0 TSval=1082627997 TSecr=2674806149"
"26.033093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.035307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.059955","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"26.060098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=552017 Win=5596 Len=0 TSval=1082628025 TSecr=2674806154"
"26.067930","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.083758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.083791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=556361 Win=5596 Len=0 TSval=1082628049 TSecr=2674806162"
"26.087999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=556361 Ack=31893 Win=1452 Len=1448 TSval=2674806167 TSecr=1082628025 [TCP segment of a reassembled PDU]"
"26.107836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.107868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=560705 Win=5596 Len=0 TSval=1082628073 TSecr=2674806167"
"26.118965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=560705 Ack=31893 Win=1452 Len=1448 TSval=2674806175 TSecr=1082628049 [TCP segment of a reassembled PDU]"
"26.132038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.132071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=565049 Win=5596 Len=0 TSval=1082628097 TSecr=2674806175"
"26.132514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.139187","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=565049 Ack=31893 Win=1452 Len=1448 TSval=2674806180 TSecr=1082628073 [TCP segment of a reassembled PDU]"
"26.156243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"26.156390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=567945 Win=5593 Len=0 TSval=1082628121 TSecr=2674806180"
"26.157086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=567945 Ack=31893 Win=1452 Len=1448 TSval=2674806184 TSecr=1082628097 [TCP segment of a reassembled PDU]"
"26.159790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.159830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=570841 Win=5593 Len=0 TSval=1082628125 TSecr=2674806184"
"26.186934","54.38.73.16","172.18.0.2","TLSv1.2","255","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.186982","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 498#1] 36876 → 21002 [ACK] Seq=32436 Ack=570841 Win=5593 Len=0 TSval=1082628152 TSecr=2674806184 SLE=573737 SRE=573924"
"26.186951","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=570841 Ack=32436 Win=1452 Len=2896 TSval=2674806192 TSecr=1082628121"
"26.187016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=573924 Win=5580 Len=0 TSval=1082628152 TSecr=2674806192"
"26.187669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.249543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=573924 Ack=32979 Win=1452 Len=0 TSval=2674806208 TSecr=1082628153"
"26.301443","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.312528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.373708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574981 Ack=33522 Win=1452 Len=0 TSval=2674806239 TSecr=1082628277"
"27.245461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.246467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.273501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575524 Ack=34065 Win=1452 Len=0 TSval=2674806463 TSecr=1082629211"
