_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.043661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=520859 Win=5596 Len=0 TSval=1082518122 TSecr=2674778684"
"25.052523","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"25.052688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=529547 Win=5566 Len=0 TSval=1082518131 TSecr=2674778686"
"25.053080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.068619","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=529547 Ack=30865 Win=1452 Len=2896 TSval=2674778690 TSecr=1082518122 [TCP segment of a reassembled PDU]"
"25.068649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=532443 Win=5596 Len=0 TSval=1082518147 TSecr=2674778690"
"25.080272","54.38.73.16","172.18.0.2","TLSv1.2","3339","Application Data, Application Data, Application Data"
"25.080405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=535714 Win=5580 Len=0 TSval=1082518159 TSecr=2674778693"
"25.116701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=535714 Ack=31408 Win=1452 Len=0 TSval=2674778703 TSecr=1082518132"
"25.135047","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.135130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=539791 Win=5580 Len=0 TSval=1082518214 TSecr=2674778707"
"25.143631","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"25.143793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=547031 Win=5565 Len=0 TSval=1082518222 TSecr=2674778709"
"25.158998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.159030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=549927 Win=5596 Len=0 TSval=1082518238 TSecr=2674778713"
"25.159473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.167857","54.38.73.16","172.18.0.2","TLSv1.2","3020","Application Data, Application Data"
"25.168026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=552879 Win=5593 Len=0 TSval=1082518247 TSecr=2674778715"
"25.196141","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.196185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.196146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.196337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=559852 Win=5567 Len=0 TSval=1082518275 TSecr=2674778722"
"25.207167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.207196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=562748 Win=5596 Len=0 TSval=1082518286 TSecr=2674778725"
"25.220037","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"25.220073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=564817 Win=5599 Len=0 TSval=1082518299 TSecr=2674778728"
"25.240062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.240239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=567713 Win=5596 Len=0 TSval=1082518319 TSecr=2674778733"
"25.244782","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.253337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.253475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=571883 Win=5577 Len=0 TSval=1082518332 TSecr=2674778734"
"25.289084","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"25.303275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.303304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=573548 Win=5593 Len=0 TSval=1082518382 TSecr=2674778746"
"25.328724","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"25.329334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.394005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574699 Ack=33037 Win=1452 Len=0 TSval=2674778772 TSecr=1082518408"
"25.394044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.461927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574699 Ack=33580 Win=1452 Len=0 TSval=2674778789 TSecr=1082518473"
"26.051937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.052868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.077106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=575242 Ack=34123 Win=1452 Len=0 TSval=2674778943 TSecr=1082519131"
