_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.471369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=502543 Win=5565 Len=0 TSval=1082326709 TSecr=2674730828"
"16.501767","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"16.501806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=510868 Win=5567 Len=0 TSval=1082326740 TSecr=2674730837"
"16.526977","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.527047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=519179 Win=5567 Len=0 TSval=1082326765 TSecr=2674730844"
"16.528483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.554531","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=527490 Ack=30322 Win=1452 Len=0 TSval=2674730851 TSecr=1082326766"
"16.554549","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=519179 Ack=29779 Win=1452 Len=8311 TSval=2674730851 TSecr=1082326765"
"16.554598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=527490 Win=5567 Len=0 TSval=1082326792 TSecr=2674730851"
"16.555077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.578828","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.578863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=535801 Win=5567 Len=0 TSval=1082326817 TSecr=2674730858"
"16.603557","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.603602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=544112 Win=5567 Len=0 TSval=1082326841 TSecr=2674730864"
"16.630219","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"16.630276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=552423 Win=5567 Len=0 TSval=1082326868 TSecr=2674730870"
"16.630748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.656143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.656177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=558215 Win=5581 Len=0 TSval=1082326894 TSecr=2674730876"
"16.656470","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"16.656637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=560734 Win=5567 Len=0 TSval=1082326894 TSecr=2674730876"
"16.680632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.680681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=566526 Win=5581 Len=0 TSval=1082326918 TSecr=2674730883"
"16.680638","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"16.680849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=569045 Win=5567 Len=0 TSval=1082326919 TSecr=2674730883"
"16.681574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.708438","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.708491","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31951 Ack=569045 Win=5604 Len=0 TSval=1082326946 TSecr=2674730883 SLE=573389 SRE=574757"
"16.708455","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=569045 Ack=31408 Win=1452 Len=4344 TSval=2674730889 TSecr=1082326918"
"16.708527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=574757 Win=5581 Len=0 TSval=1082326946 TSecr=2674730889"
"16.746135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574757 Ack=31951 Win=1452 Len=0 TSval=2674730900 TSecr=1082326919"
"16.746177","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.808598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=574757 Ack=33037 Win=1452 Len=0 TSval=2674730915 TSecr=1082326984"
"17.197942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.199014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
