_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.808518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.808527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329440 Win=8466 Len=0"
"7.808577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329440 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.808641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330900 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.808645","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=332360 Ack=19433 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"7.808647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.808649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333945 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.808726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335381 Win=8424 Len=0"
"7.808929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.809130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335381 Ack=19976 Win=65535 Len=0"
"7.821192","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.821690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.822099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335612 Ack=20519 Win=65535 Len=0"
"7.846473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.846521","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.846661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337183 Win=8458 Len=0"
"7.847532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.847685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337183 Ack=21062 Win=65535 Len=0"
"7.857644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.857931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337183 Ack=21605 Win=65535 Len=0"
"7.879384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.920401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337726 Win=8466 Len=0"
"8.235657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.235787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338269 Win=8466 Len=0"
"8.237115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.237895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338269 Ack=22148 Win=65535 Len=0"
"8.550962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339729 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551176","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.551712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341896 Win=8450 Len=0"
"8.615518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.615566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343356 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.615588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344816 Win=8458 Len=0"
"8.615591","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.637470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.637528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346971 Win=8466 Len=0"
"8.637578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346971 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.637591","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.637770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349150 Win=8450 Len=0"
"8.641398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.641697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349150 Ack=22691 Win=65535 Len=0"
"8.961721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.962224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.962417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349693 Ack=23234 Win=65535 Len=0"
"9.275266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.275330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351153 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.275338","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.275425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=353770 Win=8450 Len=0"
"9.301082","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.304642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.304658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=355323 Win=8466 Len=0"
"9.304693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355323 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.304700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.304703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358219 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.304707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359679 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.304809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361139 Win=8434 Len=0"
"9.304845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.304850","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=362599 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.304965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363999 Win=8418 Len=0"
"9.316353","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.327657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366718 Win=8466 Len=0"
"9.327744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366718 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.331543","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.331565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=369428 Win=8466 Len=0"
"9.357362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.357427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370888 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.357435","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.357438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.357440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374965 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.357642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=376401 Win=8434 Len=0"
"9.372297","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.372681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.372939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377739 Ack=23777 Win=65535 Len=0"
"9.375757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.375941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379187 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.375949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380635 Win=8466 Len=0"
"9.375995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.376030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382095 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.376129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383531 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.376134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.376137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386427 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.376138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387887 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.376146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386427 Win=8434 Len=0"
"9.376200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389323 Win=8418 Len=0"
"9.382659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.382832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389323 Ack=24320 Win=65535 Len=0"
"9.388007","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.407567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.407585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=391651 Win=8466 Len=0"
"9.407621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391651 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.407715","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=393087 Ack=24320 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"9.407759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=393516 Win=8452 Len=0"
"9.407883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.407915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394976 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=396436 Win=8458 Len=0"
"9.407926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396436 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.408006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399356 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400816 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.408012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403736 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408017","5.9.29.183","172.19.0.3","TCP","712","9002 → 43520 [PSH, ACK] Seq=405196 Ack=24320 Win=65535 Len=656 [TCP segment of a reassembled PDU]"
"9.408058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405852 Win=8402 Len=0"
"9.408395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.408539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405852 Ack=24863 Win=65535 Len=0"
"9.423315","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"9.428715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.428739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407701 Win=8466 Len=0"
"9.428776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407701 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.438446","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.438470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410411 Win=8466 Len=0"
"9.453254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.461214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.461232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=412402 Win=8466 Len=0"
"9.468700","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.475664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.476056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413553 Ack=25406 Win=65535 Len=0"
"9.806679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.807537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.808205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414096 Ack=25949 Win=65535 Len=0"
"10.135640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.153704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.153721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=416087 Win=8466 Len=0"
"10.153855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416087 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.153867","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.153900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=418266 Win=8466 Len=0"
"10.181178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.181222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419726 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.181227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.181230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422622 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.181247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424082 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.181250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.181309","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=427002 Ack=25949 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.181350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=428135 Win=8418 Len=0"
"10.181369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428135 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.196507","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.196525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=430175 Win=8466 Len=0"
"10.202457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.202665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431623 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.202678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=433071 Win=8466 Len=0"
"10.211460","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.214266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.214283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435793 Win=8466 Len=0"
"10.214497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435793 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.214548","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.214569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438689 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.214572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440149 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.214585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=441585 Win=8442 Len=0"
"10.214737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.214868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441585 Ack=26492 Win=65535 Len=0"
"10.227136","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.227478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.227709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442113 Ack=27035 Win=65535 Len=0"
"10.231518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.231636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443561 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.231642","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.231665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=446457 Win=8448 Len=0"
"10.236996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.237037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447917 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.237048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=449353 Win=8458 Len=0"
"10.242118","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.271287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.271330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=451872 Win=8466 Len=0"
"10.271419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451872 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.271428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.271498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=454051 Win=8450 Len=0"
"10.283115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.283180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455511 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=456971 Win=8458 Len=0"
"10.283194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.283264","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=458431 Ack=27035 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"10.283268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459052 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460512 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.283294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463432 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.283299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.283311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=464892 Win=8410 Len=0"
"10.283311","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=466352 Ack=27035 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"10.283360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=467083 Win=8393 Len=0"
"10.283731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.283883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467083 Ack=27578 Win=65535 Len=0"
"10.287827","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.299731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.299755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468979 Win=8464 Len=0"
"10.299810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468979 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.299856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.299865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471899 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.299871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473323 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.299978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.299983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476243 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.299985","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477703 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.300002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=474783 Win=8432 Len=0"
"10.300105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479115 Win=8408 Len=0"
"10.301114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.304130","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"10.304142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=481525 Win=8466 Len=0"
"10.353332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.353382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482985 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.353391","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.353556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485152 Win=8450 Len=0"
"10.353998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.354174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485152 Ack=28121 Win=65535 Len=0"
"10.362510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.362812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485152 Ack=28664 Win=65535 Len=0"
"10.385942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.427346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=485695 Win=8466 Len=0"
"10.635853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.635931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=486238 Win=8466 Len=0"
"10.636538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.636770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486238 Ack=29207 Win=65535 Len=0"
"10.947791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.947905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487686 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.947916","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.948011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489865 Win=8450 Len=0"
"10.964808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.964827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491313 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.964839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492761 Win=8458 Len=0"
"10.964903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.964907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494209 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
