_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.984686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341968 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343428 Win=8458 Len=0"
"7.984696","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.001060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.001076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345595 Win=8466 Len=0"
"8.001085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345595 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.001089","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.001207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348224 Win=8450 Len=0"
"8.017015","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.021597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.021970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348317 Ack=21062 Win=65535 Len=0"
"8.288656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.289351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.289577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348860 Ack=21605 Win=65535 Len=0"
"8.578215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.594730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.594753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350863 Win=8466 Len=0"
"8.594769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350863 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.594781","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.594985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353030 Win=8450 Len=0"
"8.627325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.627356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354490 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355950 Win=8458 Len=0"
"8.627372","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.639662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.639683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358567 Win=8466 Len=0"
"8.639697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358567 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.639875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361487 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.639885","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=362947 Ack=21605 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"8.639932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363207 Win=8434 Len=0"
"8.640018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363207 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.640074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.640122","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=366127 Ack=21605 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"8.640404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367243 Win=8410 Len=0"
"8.640694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.640934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367243 Ack=22148 Win=65535 Len=0"
"8.642350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367243 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.642362","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.642368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369109 Win=8458 Len=0"
"8.655797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.655822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370569 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372029 Win=8458 Len=0"
"8.655835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.655838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373489 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.655840","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374949 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.655981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376349 Win=8434 Len=0"
"8.657386","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.657592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.657792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376877 Ack=22691 Win=65535 Len=0"
"8.720624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.720695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378337 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.720795","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.720802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.720806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382414 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.720809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.720885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385334 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.720892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.720952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388254 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.720957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389714 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.721023","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"8.721085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392538 Win=8385 Len=0"
"8.736069","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.755091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394416 Win=8466 Len=0"
"8.755131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394416 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755142","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.755330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397033 Win=8450 Len=0"
"8.766321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.766351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398493 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.766368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399953 Win=8458 Len=0"
"8.766371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.766375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401413 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.766378","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=402873 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.766573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404273 Win=8432 Len=0"
"8.766934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.767352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404273 Ack=23234 Win=65535 Len=0"
"8.770145","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.810405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404380 Win=8466 Len=0"
"8.812721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.812784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405828 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.812925","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=408748 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.812930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409905 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.813006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411353 Win=8434 Len=0"
"8.828366","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.828728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.829042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412691 Ack=23777 Win=65535 Len=0"
"8.838198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.838484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412691 Ack=24320 Win=65535 Len=0"
"9.378123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.378622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.378819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413234 Ack=24863 Win=65535 Len=0"
"9.796764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.796863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414694 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796869","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.796927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=416861 Win=8450 Len=0"
"9.834326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.834358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418321 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.834371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=419757 Win=8458 Len=0"
"9.834374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.877623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420488 Win=8466 Len=0"
"9.878098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.878108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421948 Win=8466 Len=0"
"9.878115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421948 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423408 Win=8458 Len=0"
"9.878122","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.878126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424115 Win=8453 Len=0"
"9.893858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.893880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425575 Win=8464 Len=0"
"9.893895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425575 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.893902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427035 Win=8456 Len=0"
"9.893904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.893910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428495 Win=8448 Len=0"
"9.893911","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=428495 Ack=24863 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"9.893919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428743 Win=8447 Len=0"
"9.894096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428743 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.894108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430203 Win=8436 Len=0"
"9.894111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430203 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.894118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431663 Win=8425 Len=0"
"9.894120","5.9.29.183","172.19.0.3","TLSv1.2","1196","Application Data [TCP segment of a reassembled PDU]"
"9.894125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432803 Win=8417 Len=0"
"9.894662","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.894674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432940 Win=8416 Len=0"
"9.913624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.913649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=434400 Win=8466 Len=0"
"9.913665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434400 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.913672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435860 Win=8458 Len=0"
"9.913674","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.913679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.913682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438477 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.913684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.913882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441397 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.913891","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442857 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.913958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444257 Win=8410 Len=0"
"9.914398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.914643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444257 Ack=25406 Win=65535 Len=0"
"9.929649","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.931786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.931797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446840 Win=8466 Len=0"
"9.931961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446840 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.931967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.931969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449736 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.931971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451196 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.931999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452632 Win=8432 Len=0"
"9.944838","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.952395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454620 Win=8466 Len=0"
"9.952424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454620 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.952429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.952431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=457540 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.952433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458952 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.952557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460400 Win=8434 Len=0"
"9.960000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.960017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461860 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.960027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=463296 Win=8458 Len=0"
"9.960029","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.960913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.961067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464555 Ack=25949 Win=65535 Len=0"
"9.988476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.988504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466015 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.988509","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.988513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.988516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470092 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.988519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.988522","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473012 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.988582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474424 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.988665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475872 Win=8410 Len=0"
"9.988930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.989361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475872 Ack=26492 Win=65535 Len=0"
"10.003935","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.004802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.004812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=477924 Win=8466 Len=0"
"10.004818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477924 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.004823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.004826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480820 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.004998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482280 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.005038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483704 Win=8434 Len=0"
"10.018851","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.022905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.023164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484775 Ack=27035 Win=65535 Len=0"
"10.417928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.418734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.419046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485318 Ack=27578 Win=65535 Len=0"
"10.734405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.734431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486766 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734437","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.734483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.734491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490855 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.734561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492291 Win=8434 Len=0"
"10.749614","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.769404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.769421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=494020 Win=8466 Len=0"
"10.769433","5.9.29.183","172.19.0.3","TCP","315","9002 → 43520 [PSH, ACK] Seq=494020 Ack=27578 Win=65535 Len=259 [TCP segment of a reassembled PDU]"
"10.769438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494279 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.769440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.769442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497199 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.769520","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=498659 Ack=27578 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"10.769586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499545 Win=8426 Len=0"
"10.785101","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.792819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.792830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=501800 Win=8466 Len=0"
"10.792837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501800 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.800224","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.800361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504510 Win=8464 Len=0"
"10.809375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.809406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505970 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.809534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507406 Win=8458 Len=0"
"10.815044","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.820749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.820777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=510128 Win=8466 Len=0"
"10.820794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510128 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.820805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.820974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513024 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514484 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820984","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.820987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517368 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
