_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.214169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334497 Ack=22691 Win=65535 Len=0"
"8.762088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.762152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335957 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762283","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.762371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338574 Win=8448 Len=0"
"8.777863","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.794536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.794554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=340127 Win=8466 Len=0"
"8.794565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340127 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.794570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.794702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=342294 Win=8450 Len=0"
"8.809975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.810042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343754 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.810067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=345190 Win=8458 Len=0"
"8.810072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.813969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.814291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345921 Ack=23234 Win=65535 Len=0"
"9.107419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.107875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.108122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346464 Ack=23777 Win=65535 Len=0"
"9.433184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.476911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=347007 Win=8466 Len=0"
"9.520060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.520079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=348467 Win=8466 Len=0"
"9.520093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348467 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=349927 Win=8458 Len=0"
"9.520104","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.520107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=350634 Win=8453 Len=0"
"9.540598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.540631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=352094 Win=8466 Len=0"
"9.540650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352094 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=353554 Win=8458 Len=0"
"9.540666","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.540672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=354711 Win=8450 Len=0"
"9.553653","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.553675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=356159 Win=8466 Len=0"
"9.553689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356159 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.553697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=357619 Win=8458 Len=0"
"9.553699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.553704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=359055 Win=8450 Len=0"
"9.553902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359055 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.553938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=360503 Win=8442 Len=0"
"9.555989","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"9.555998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=361544 Win=8466 Len=0"
"9.571225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.571244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=363004 Win=8466 Len=0"
"9.571257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363004 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.571263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=364440 Win=8458 Len=0"
"9.571421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.571428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365900 Win=8450 Len=0"
"9.571430","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=365900 Ack=23777 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"9.571434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=366619 Win=8445 Len=0"
"9.571559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366619 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.571565","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.571619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=368798 Win=8428 Len=0"
"9.593598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.593691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370258 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.593723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=371694 Win=8458 Len=0"
"9.593854","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.593942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372875 Win=8466 Len=0"
"9.594201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.594514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372875 Ack=24320 Win=65535 Len=0"
"9.605539","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.605564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374323 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.605571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377243 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378703 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.605627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.605701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=381563 Win=8426 Len=0"
"9.608866","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"9.609040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.609312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382821 Ack=24863 Win=65535 Len=0"
"9.626735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.626764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384281 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.626769","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.626891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=386898 Win=8450 Len=0"
"9.638076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.638203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388346 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.638339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=389794 Win=8458 Len=0"
"9.638345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.638354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391254 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.638475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392690 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.638481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.638484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395610 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.638548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397034 Win=8416 Len=0"
"9.642163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397034 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.642176","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.642183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398900 Win=8458 Len=0"
"9.642471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.642763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398900 Ack=25406 Win=65535 Len=0"
"9.659000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.659029","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.659149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=400471 Win=8458 Len=0"
"9.670899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.671377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401919 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.671388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=403379 Win=8466 Len=0"
"9.671394","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.671492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404815 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.671499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406275 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.671527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=407711 Win=8442 Len=0"
"9.675002","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.694300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.694325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409173 Win=8466 Len=0"
"9.694343","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.699377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.699703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410324 Ack=25949 Win=65535 Len=0"
"10.072898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.073598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410867 Ack=26492 Win=65535 Len=0"
"10.400230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.440598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=411410 Win=8466 Len=0"
"10.451695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.451723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=412858 Win=8466 Len=0"
"10.451742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412858 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=414318 Win=8458 Len=0"
"10.451761","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.451769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=415037 Win=8453 Len=0"
"10.468275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.468294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=416497 Win=8464 Len=0"
"10.468307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416497 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=417957 Win=8456 Len=0"
"10.468315","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.468319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=418664 Win=8451 Len=0"
"10.486986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.487006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=420112 Win=8466 Len=0"
"10.487169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420112 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.487177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=421560 Win=8458 Len=0"
"10.487300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.487306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=422291 Win=8453 Len=0"
"10.507269","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.507288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=423348 Win=8466 Len=0"
"10.521694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.521712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=424808 Win=8466 Len=0"
"10.521734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424808 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.521748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426244 Win=8458 Len=0"
"10.521750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.521753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=427704 Win=8450 Len=0"
"10.521754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427704 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.521760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=429164 Win=8442 Len=0"
"10.521760","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429164 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.521763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=430588 Win=8434 Len=0"
"10.522257","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.522294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=430602 Win=8466 Len=0"
"10.542512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.542532","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=432062 Ack=26492 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"10.542611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432155 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.542636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.542638","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=435075 Ack=26492 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"10.542641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436127 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.542705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=437575 Win=8426 Len=0"
"10.542910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.543070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437575 Ack=27035 Win=65535 Len=0"
"10.557870","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.558296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.558700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438370 Ack=27578 Win=65535 Len=0"
"10.566753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.566836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439830 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.566846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.566849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442726 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444186 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.566967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447106 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.566971","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=448566 Ack=27578 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.567068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449954 Win=8410 Len=0"
"10.572693","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.613978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.614027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451727 Win=8466 Len=0"
"10.614041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451727 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.614143","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=454647 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.614147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455804 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.614149","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.614294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=458700 Win=8426 Len=0"
"10.630084","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.632318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.632330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=460552 Win=8466 Len=0"
"10.632634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460552 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.632642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.632699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463460 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.632705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464920 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.632729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466344 Win=8440 Len=0"
"10.632881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.633015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466344 Ack=28121 Win=65535 Len=0"
"10.645153","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.650979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.650997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=468320 Win=8466 Len=0"
"10.651008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468320 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.651013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.651097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471240 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.651104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472664 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.651160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=474124 Win=8434 Len=0"
"10.651345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.651350","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475584 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.651422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=477008 Win=8418 Len=0"
"10.660170","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.675334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.675351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=479727 Win=8466 Len=0"
"10.675363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479727 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.675368","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.675490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482611 Win=8450 Len=0"
"10.676685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.680050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.680347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482951 Ack=28664 Win=65535 Len=0"
"11.006984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.007670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.007872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483494 Ack=29207 Win=65535 Len=0"
"11.341501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.341597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484942 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.341637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.341642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487862 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.341646","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=489322 Ack=29207 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.341726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=490467 Win=8434 Len=0"
"11.342008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.342262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490467 Ack=29750 Win=65535 Len=0"
"11.356949","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.382240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.382268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=492722 Win=8466 Len=0"
"11.382300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492722 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.382308","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.382311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
