_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.065264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491016 Win=8458 Len=0"
"11.065268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.076135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.076153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493195 Win=8464 Len=0"
"11.076367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493195 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.076429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.076479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496103 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497563 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.076495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=499023 Win=8442 Len=0"
"11.076566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.076569","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=500483 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.076714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501883 Win=8426 Len=0"
"11.081141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501883 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.081167","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.081178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=504199 Win=8458 Len=0"
"11.108358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.108382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505659 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.108405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507119 Win=8458 Len=0"
"11.108408","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.108553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.108560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509736 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.108563","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.108645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=512620 Win=8426 Len=0"
"11.108911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.109514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512620 Ack=28664 Win=65535 Len=0"
"11.118234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.118541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512620 Ack=29207 Win=65535 Len=0"
"11.123805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.123832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514080 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.123942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=515516 Win=8458 Len=0"
"11.124212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515516 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.124219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518436 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124233","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=519896 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.124271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=521308 Win=8424 Len=0"
"11.125712","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"11.144523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.144548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=523280 Win=8466 Len=0"
"11.144565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523280 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.144575","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.144816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=525897 Win=8450 Len=0"
"11.155310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.155337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527357 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.155349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528817 Win=8458 Len=0"
"11.155351","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.155833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530241 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.155840","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=531701 Ack=29207 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"11.155894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532248 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.155900","5.9.29.183","172.19.0.3","TLSv1.2","933","Application Data [TCP segment of a reassembled PDU]"
"11.155981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534585 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.155988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536045 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.156101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=537481 Win=8402 Len=0"
"11.159857","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.160242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.160502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537899 Ack=29750 Win=65535 Len=0"
"11.171109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.171132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539347 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.171138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.171141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542255 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.171228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543691 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.171307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=545151 Win=8432 Len=0"
"11.171601","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.175127","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.175169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=547238 Win=8466 Len=0"
"11.186741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.186766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548698 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.186771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.186774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551594 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.186776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553054 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.186824","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.186909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555926 Win=8426 Len=0"
"11.189857","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.206850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.206872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557523 Win=8466 Len=0"
"11.206889","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.247292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=558148 Win=8466 Len=0"
