_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.544112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502924 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.544140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=504384 Win=8418 Len=0"
"11.544179","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504384 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.559453","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.559471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=506943 Win=8466 Len=0"
"11.563983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.564034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508403 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.564201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=509839 Win=8458 Len=0"
"11.574922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.575505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.575866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510570 Ack=29721 Win=65535 Len=0"
"11.595736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.595800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512030 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.595912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.595920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514926 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516386 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.595929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.595967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=519306 Win=8426 Len=0"
"11.596045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519306 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.596052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520766 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.596055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.596121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523686 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.596173","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=525146 Ack=29721 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"11.596372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.596586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=526231 Ack=30264 Win=65535 Len=0"
"11.611255","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"11.615719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.615755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=528080 Win=8466 Len=0"
"11.615803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528080 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.615813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.615827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530976 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.615952","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=532436 Ack=30264 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.615953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=532436 Win=8442 Len=0"
"11.626078","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.626102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=534931 Win=8466 Len=0"
"11.635323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.635372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536391 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.635378","5.9.29.183","172.19.0.3","TCP","639","9002 → 43520 [PSH, ACK] Seq=537851 Ack=30264 Win=65535 Len=583 [TCP segment of a reassembled PDU]"
"11.635380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.635382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539894 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.635384","5.9.29.183","172.19.0.3","TCP","873","9002 → 43520 [PSH, ACK] Seq=541354 Ack=30264 Win=65535 Len=817 [TCP segment of a reassembled PDU]"
"11.635489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=542171 Win=8424 Len=0"
"11.635689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.635886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542171 Ack=30807 Win=65535 Len=0"
"11.641438","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.652249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.652343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=543645 Win=8466 Len=0"
"11.652392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543645 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.652443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.652529","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=546565 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.652532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547977 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.652534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.652535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550897 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.652536","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=552357 Ack=30807 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.652546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=546565 Win=8450 Len=0"
"11.652601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=553769 Win=8410 Len=0"
"11.657162","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.674350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.674373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=556611 Win=8466 Len=0"
"11.674590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556611 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.674602","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.674628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=558778 Win=8466 Len=0"
"11.690902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.690963","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.691222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=560863 Win=8458 Len=0"
