_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.827696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=498389 Win=8458 Len=0"
"10.827750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.827756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=499849 Win=8450 Len=0"
"10.827757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499849 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.827759","5.9.29.183","172.19.0.3","TCP","1506","9002 → 43520 [PSH, ACK] Seq=501309 Ack=32465 Win=65535 Len=1450 [TCP segment of a reassembled PDU]"
"10.827773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=501309 Win=8442 Len=0"
"10.827808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=502759 Win=8434 Len=0"
"10.828166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.828192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=504219 Win=8466 Len=0"
"10.828219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504219 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.828226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=505679 Win=8458 Len=0"
"10.828291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505679 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.828296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=507103 Win=8450 Len=0"
"10.843230","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.843256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=507971 Win=8466 Len=0"
"10.846618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.846630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=509419 Win=8464 Len=0"
"10.846725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509419 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.846801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.846810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=512339 Win=8466 Len=0"
"10.846812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=512339 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.847002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.847275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513763 Ack=33008 Win=65535 Len=0"
"10.858153","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"10.863446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.863465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=515645 Win=8466 Len=0"
"10.863506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515645 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.864223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.864232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=518553 Win=8466 Len=0"
"10.864295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518553 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.864385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520013 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.864391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.864394","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=522933 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.864396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524333 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.864502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=525781 Win=8426 Len=0"
"10.873637","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.882617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.882635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=527566 Win=8466 Len=0"
"10.882669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527566 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.882699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.882704","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=530486 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.882819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=531898 Win=8442 Len=0"
"10.882916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=531898 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.889301","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.889318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=534417 Win=8466 Len=0"
"10.899580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.899663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535865 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.899711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.899716","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538785 Ack=33008 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.899744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=540209 Win=8442 Len=0"
"10.899938","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.899960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540209 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.899964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.899995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=543105 Win=8426 Len=0"
"10.900070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543105 Ack=34065 Win=65535 Len=0"
"10.905020","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.919015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.919032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=544702 Win=8466 Len=0"
"10.919065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544702 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.919108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547622 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919113","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=549082 Ack=34065 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.919116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.919118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551942 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553402 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.919174","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.919196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=556274 Win=8402 Len=0"
"10.920807","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"10.961217","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.961243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=558293 Win=8466 Len=0"
