_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.251491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316722 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.251493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318158 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.251494","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.251708","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.251712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=321054 Win=8416 Len=0"
"9.276321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.276340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=322962 Win=8466 Len=0"
"9.276378","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.288495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.288553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=325035 Win=8466 Len=0"
"9.288581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325035 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.288591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.288647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327955 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.288650","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329415 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.288651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327955 Win=8450 Len=0"
"9.288749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330827 Win=8434 Len=0"
"9.290973","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.291227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.291402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330841 Ack=20490 Win=65535 Len=0"
"9.300945","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.301158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330841 Ack=21547 Win=65535 Len=0"
"9.330898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.374823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=331384 Win=8466 Len=0"
"9.615981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.616062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=331927 Win=8466 Len=0"
"9.616880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.617155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331927 Ack=22090 Win=65535 Len=0"
"9.966355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.984937","5.9.29.183","172.19.0.3","TCP","802","[TCP segment of a reassembled PDU]"
"9.984961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=333216 Win=8466 Len=0"
"9.984995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333216 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.985074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334676 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.985079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.985081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337596 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.985083","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=339056 Ack=22090 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"9.985093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=336136 Win=8450 Len=0"
"9.985150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=339443 Win=8426 Len=0"
"10.000478","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.014660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.014681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=341184 Win=8466 Len=0"
"10.014731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341184 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.015309","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.015320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=342837 Win=8466 Len=0"
"10.019785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.020110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342837 Ack=22633 Win=65535 Len=0"
"10.336489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.337580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.337898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343380 Ack=23176 Win=65535 Len=0"
"10.705410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.727208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.727227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=345383 Win=8466 Len=0"
"10.727266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345383 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.727278","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.727489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=347550 Win=8450 Len=0"
"10.768752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.768817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348998 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=350458 Win=8456 Len=0"
"10.768886","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.783988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.784002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=353087 Win=8466 Len=0"
"10.784032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353087 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.784058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.784062","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356007 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.784066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357419 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.784068","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.784118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=359488 Win=8426 Len=0"
"10.784587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.784779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359488 Ack=23719 Win=65535 Len=0"
"10.805491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.805536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360948 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.805542","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.805544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.805546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365025 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.805646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=366461 Win=8434 Len=0"
"10.820369","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.824244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.824255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=369247 Win=8466 Len=0"
"10.824349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369247 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.824557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.824563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=372155 Win=8466 Len=0"
"10.824589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372155 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.824762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.825056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373591 Ack=24262 Win=65535 Len=0"
"10.835329","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.844928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.844945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=375987 Win=8466 Len=0"
"10.844999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375987 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.845007","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.845058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378883 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.845062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380343 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.845084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=381779 Win=8434 Len=0"
"10.850705","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.866334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.866389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=383755 Win=8466 Len=0"
"10.866444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383755 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.866491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.866500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386675 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.866572","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=388135 Ack=24262 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.866620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=389280 Win=8434 Len=0"
"10.881483","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.886684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.886699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=391523 Win=8466 Len=0"
"10.886865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391523 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.886960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.886969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394431 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.886984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395867 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.887030","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data [TCP segment of a reassembled PDU]"
"10.887087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=398752 Win=8434 Len=0"
"10.887127","5.9.29.183","172.19.0.3","TCP","1515","9002 → 43520 [PSH, ACK] Seq=398752 Ack=24262 Win=65535 Len=1459 [TCP segment of a reassembled PDU]"
"10.887500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.887695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400211 Ack=24805 Win=65535 Len=0"
"10.896668","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.907585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.907603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=402918 Win=8466 Len=0"
"10.907643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402918 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.907679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.907798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=405814 Win=8450 Len=0"
"10.912241","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.912974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.913609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406668 Ack=25348 Win=65535 Len=0"
"10.922575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.922835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406668 Ack=25891 Win=65535 Len=0"
"10.954678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.995966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=407211 Win=8466 Len=0"
"11.304618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.304695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=407754 Win=8466 Len=0"
"11.305378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.305607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407754 Ack=26434 Win=65535 Len=0"
"11.600460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.620039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.620060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=409757 Win=8466 Len=0"
"11.620135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409757 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.620154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.620302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=411924 Win=8450 Len=0"
"11.621018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.621436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411924 Ack=26977 Win=65535 Len=0"
"11.654749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.654821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413384 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.654835","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.655035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=415551 Win=8450 Len=0"
"11.666097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.666184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417011 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.666202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=418447 Win=8458 Len=0"
"11.666301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.666309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419907 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.666315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421367 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.666384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=422791 Win=8434 Len=0"
"11.671494","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.689533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.689552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=425310 Win=8466 Len=0"
"11.689859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425310 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.689889","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.689937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=427939 Win=8466 Len=0"
"11.702720","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.702763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429387 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.702769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.702771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432283 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.702773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433731 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.702864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=435179 Win=8434 Len=0"
"11.704894","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"11.705238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.705467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436343 Ack=27520 Win=65535 Len=0"
"11.721320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.721395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437803 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.721604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=439239 Win=8458 Len=0"
"11.721605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.721608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440699 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.721610","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=442159 Ack=27520 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.721669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=443316 Win=8434 Len=0"
"11.736753","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.738556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.738565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=445559 Win=8466 Len=0"
"11.738801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445559 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738847","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.738882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448455 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449915 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.738891","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.738914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=452799 Win=8432 Len=0"
"11.738957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452799 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.752121","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.752144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=454992 Win=8466 Len=0"
"11.755698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.755835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456440 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.755851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.755876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459360 Ack=27520 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.756057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=460784 Win=8442 Len=0"
"11.767287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460784 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.767425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.767448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=463692 Win=8458 Len=0"
"11.767454","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=463692 Ack=27520 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"11.767464","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.767904","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.768159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464845 Ack=28577 Win=65535 Len=0"
"11.772587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.772646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466293 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.772662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=467741 Win=8458 Len=0"
"11.772807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.772815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469201 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.772823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=470661 Win=8458 Len=0"
"11.772824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470661 Ack=28577 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.782358","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.782378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=472613 Win=8466 Len=0"
"11.797803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.797883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474061 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.797925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=475509 Win=8456 Len=0"
"11.797998","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.816183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.816200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=477186 Win=8466 Len=0"
"11.816236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477186 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.816243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.816442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=479353 Win=8450 Len=0"
"11.820296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.820508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479353 Ack=29120 Win=65535 Len=0"
"12.276997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.277953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.278256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479896 Ack=29663 Win=65535 Len=0"
"12.622349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.622462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481356 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.622472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.622579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=483523 Win=8450 Len=0"
"12.640586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.640631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484971 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
