_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.745815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.745902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339543 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.745913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340991 Win=8458 Len=0"
"8.745914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.764367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.764631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342265 Win=8466 Len=0"
"8.782093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.782182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343713 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.782203","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.782266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345378 Win=8450 Len=0"
"8.784963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.785137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345378 Ack=21605 Win=65535 Len=0"
"9.072670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.073230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.073464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345921 Ack=22148 Win=65535 Len=0"
"9.454452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.471211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.471227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347924 Win=8466 Len=0"
"9.471263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347924 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.471276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.471377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=350091 Win=8450 Len=0"
"9.505624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.505669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351551 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.505681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=352987 Win=8458 Len=0"
"9.505683","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.505983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.506241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354168 Ack=22691 Win=65535 Len=0"
"9.517457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.517643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355628 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.517671","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.517743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=358512 Win=8448 Len=0"
"9.517796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358512 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.517862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359972 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.517867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.517869","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362892 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.517878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=361432 Win=8432 Len=0"
"9.517994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364304 Win=8416 Len=0"
"9.520719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364304 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.522495","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.522505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366170 Win=8466 Len=0"
"9.536113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.536179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367618 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.536185","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.536201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370514 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.536204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371962 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.536284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=373410 Win=8434 Len=0"
"9.537482","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.537685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.537851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373938 Ack=23234 Win=65535 Len=0"
"9.559535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.559582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375398 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.559588","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.559696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=378015 Win=8450 Len=0"
"9.573412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.573498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379463 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380923 Win=8458 Len=0"
"9.573518","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.573595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382359 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383819 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.573604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386739 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.573606","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=388199 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.573657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389599 Win=8408 Len=0"
"9.574373","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.591313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.591330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391477 Win=8466 Len=0"
"9.591434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391477 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.591442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394373 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395833 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397293 Win=8434 Len=0"
"9.591647","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.591951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.592094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398438 Ack=23777 Win=65535 Len=0"
"9.607123","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=398438 Ack=23777 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"9.607169","5.9.29.183","172.19.0.3","TLSv1.2","1077","Application Data"
"9.607275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399870 Win=8466 Len=0"
"9.610468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.610514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401330 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.610520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.610522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404226 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405686 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.610659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407110 Win=8434 Len=0"
"9.691665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.691732","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=408570 Ack=23777 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"9.691753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409086 Win=8456 Len=0"
"9.692139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.692531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409086 Ack=24320 Win=65535 Len=0"
"9.706876","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.711807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.712150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409723 Ack=24863 Win=65535 Len=0"
"10.059102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.059738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.060200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410266 Ack=25406 Win=65535 Len=0"
"10.460895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.460983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411726 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.461068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.461116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=413893 Win=8450 Len=0"
"10.508262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.508327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415353 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.508346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=416789 Win=8458 Len=0"
"10.508347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.508350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418249 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.508352","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=419709 Ack=25406 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.508478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=420866 Win=8434 Len=0"
"10.523797","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.526928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=423121 Win=8466 Len=0"
"10.527006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423121 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.527017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.527092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426017 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.527098","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427477 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.527113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427477 Win=8442 Len=0"
"10.538861","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.538879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=429429 Win=8466 Len=0"
"10.551282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.554698","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.554718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431000 Win=8466 Len=0"
"10.580944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.580991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432460 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.580997","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.580999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.581001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436537 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439457 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440917 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.581035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.581096","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=443837 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.581129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445213 Win=8391 Len=0"
"10.581461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.581639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445213 Ack=25949 Win=65535 Len=0"
"10.596393","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"10.621413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.621439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446968 Win=8466 Len=0"
"10.621535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446968 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.621664","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.621695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449135 Win=8450 Len=0"
"10.625884","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.625897","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.633835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.633892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450595 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.633906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452055 Win=8458 Len=0"
"10.633909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.633969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453515 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.633974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454927 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.634040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456375 Win=8434 Len=0"
"10.637153","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.652800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.652854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458906 Win=8464 Len=0"
"10.652938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458906 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.652987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.652995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461802 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.653078","5.9.29.183","172.19.0.3","TCP","1179","9002 → 43520 [PSH, ACK] Seq=463262 Ack=25949 Win=65535 Len=1123 [TCP segment of a reassembled PDU]"
"10.653084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.653087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465845 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.653100","5.9.29.183","172.19.0.3","TCP","1514","9002 → 43520 [PSH, ACK] Seq=467305 Ack=25949 Win=65535 Len=1458 [TCP segment of a reassembled PDU]"
"10.653102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=465845 Win=8424 Len=0"
"10.653160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=468763 Win=8408 Len=0"
"10.653372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.653578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468763 Ack=26492 Win=65535 Len=0"
"10.662413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.662711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468763 Ack=27035 Win=65535 Len=0"
"10.669199","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.670578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.670586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471358 Win=8466 Len=0"
"10.670638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471358 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.670677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474278 Win=8450 Len=0"
"10.670705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474278 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.670709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475690 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.670771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477138 Win=8434 Len=0"
"10.684477","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.695272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.695288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479669 Win=8466 Len=0"
"10.695509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479669 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.700996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.701016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481836 Win=8466 Len=0"
"10.705629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.705836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481836 Ack=27578 Win=65535 Len=0"
"11.068286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.069040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.069285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482379 Ack=28121 Win=65535 Len=0"
"11.407157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.407235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483839 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.407249","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.407428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486456 Win=8448 Len=0"
"11.422472","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.435405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.435469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=487997 Win=8466 Len=0"
"11.435746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487997 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.437316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.437329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=490176 Win=8466 Len=0"
"11.448874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.448942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491636 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448951","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.449088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=494520 Win=8450 Len=0"
"11.453260","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.464264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.464286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=496320 Win=8466 Len=0"
"11.464296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496320 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.464405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.464447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=499216 Win=8466 Len=0"
"11.464507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499216 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.464513","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=500676 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.464691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502100 Win=8450 Len=0"
"11.468572","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.482567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.482595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=504088 Win=8466 Len=0"
"11.482656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504088 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.482706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.482798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506984 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.482807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508444 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.482848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=509868 Win=8432 Len=0"
"11.483603","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.483937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.484181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510396 Ack=28664 Win=65535 Len=0"
"11.499056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.499152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511844 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.499162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
