_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.152905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=475683 Win=8456 Len=0"
"11.158891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.170815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.170832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=477862 Win=8466 Len=0"
"11.172299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477862 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.181202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.181228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=480041 Win=8466 Len=0"
"11.200245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.232241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.232281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=482044 Win=8466 Len=0"
"11.232336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482044 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.232545","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=483504 Ack=27549 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"11.232645","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"11.232667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484060 Win=8451 Len=0"
"11.233768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.234096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484211 Ack=28092 Win=65535 Len=0"
"11.242250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.242503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484211 Ack=28635 Win=65535 Len=0"
"11.304422","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.346377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=484754 Win=8466 Len=0"
"11.630397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.630454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=485297 Win=8466 Len=0"
"11.630976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.631134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485297 Ack=29178 Win=65535 Len=0"
"11.941183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.941232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486757 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.941239","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.941357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=489374 Win=8450 Len=0"
"11.941579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.941767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489374 Ack=29721 Win=65535 Len=0"
"11.957524","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.974538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.974558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=490915 Win=8466 Len=0"
"11.974591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490915 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.974601","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.974692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=493544 Win=8448 Len=0"
"11.986274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.986320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494992 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.986333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=496452 Win=8458 Len=0"
"11.986335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.986338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497912 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.986342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499372 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.986403","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.986409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502232 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.986426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=503680 Win=8418 Len=0"
"11.990585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503680 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.991181","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.991192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=505546 Win=8466 Len=0"
"12.007148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.007195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507006 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.007306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=508442 Win=8458 Len=0"
"12.007453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.018641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.018658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=510621 Win=8466 Len=0"
"12.018690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510621 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.018719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.018807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=513517 Win=8450 Len=0"
"12.019058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.019235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513517 Ack=30264 Win=65535 Len=0"
"12.023721","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.039210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.039251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=516333 Win=8466 Len=0"
"12.039280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516333 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.039333","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.039385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=518512 Win=8449 Len=0"
"12.051215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.051274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519960 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.051294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=521420 Win=8458 Len=0"
"12.051299","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.051304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522856 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.051397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=524316 Win=8442 Len=0"
"12.051418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524316 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.051422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.051424","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=527236 Ack=30264 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.051425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528648 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.051441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=530096 Win=8410 Len=0"
"12.055122","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.096032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=530964 Win=8466 Len=0"
"12.102319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.102531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532412 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.102541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.102546","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=535320 Ack=30264 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.102552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536489 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.102556","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.102582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=539385 Win=8426 Len=0"
"12.102853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539385 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.102859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540845 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.102929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.103116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542281 Ack=30807 Win=65535 Len=0"
"12.118048","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.118396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.118713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542873 Ack=31350 Win=65535 Len=0"
"12.118811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.118857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544321 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.118873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.118919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547217 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.118957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=548665 Win=8442 Len=0"
"12.119089","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=548665 Ack=31350 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"12.119157","5.9.29.183","172.19.0.3","TCP","573","9002 → 43520 [PSH, ACK] Seq=549596 Ack=31350 Win=65535 Len=517 [TCP segment of a reassembled PDU]"
"12.119197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=550113 Win=8466 Len=0"
"12.134669","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.138844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.138862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=552632 Win=8466 Len=0"
"12.149770","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.154922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.154939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=554203 Win=8466 Len=0"
"12.164871","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.186998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.187015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=556802 Win=8466 Len=0"
"12.187027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556802 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.187032","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.187165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=558981 Win=8450 Len=0"
"12.188449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.188653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558981 Ack=31893 Win=65535 Len=0"
"12.218973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.259254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=559524 Win=8466 Len=0"
