_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.765332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326787 Win=8466 Len=0"
"7.769287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.769330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328247 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329683 Win=8458 Len=0"
"7.780251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.784799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.784820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331874 Win=8466 Len=0"
"7.784853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331874 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.795430","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.795707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=334584 Win=8464 Len=0"
"7.795962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334584 Ack=19404 Win=65535 Len=0"
"7.806350","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.806913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334584 Ack=20461 Win=65535 Len=0"
"7.860097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.902396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=335127 Win=8466 Len=0"
"8.246208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.246270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=335670 Win=8466 Len=0"
"8.246852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.247016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335670 Ack=21004 Win=65535 Len=0"
"8.534736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.551615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.551656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=337673 Win=8466 Len=0"
"8.551766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337673 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551778","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.551826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=339840 Win=8450 Len=0"
"8.567148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.567202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341300 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=342760 Win=8456 Len=0"
"8.567226","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.585019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.585041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=345470 Win=8466 Len=0"
"8.585090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345470 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585137","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.585276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=347123 Win=8454 Len=0"
"8.589648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.589924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347123 Ack=21547 Win=65535 Len=0"
"8.858442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.859445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.859773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347666 Ack=22090 Win=65535 Len=0"
"9.160846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.178184","5.9.29.183","172.19.0.3","TCP","829","[TCP segment of a reassembled PDU]"
"9.178200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=348982 Win=8466 Len=0"
"9.178233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348982 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.178243","5.9.29.183","172.19.0.3","TLSv1.2","1450","Application Data"
"9.178356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=351836 Win=8450 Len=0"
"9.195373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.195421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353296 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.195435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=354732 Win=8458 Len=0"
"9.195438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.195701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.195876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355463 Ack=22633 Win=65535 Len=0"
"9.224182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.224646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356911 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.224680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=358359 Win=8466 Len=0"
"9.224818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.224876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359819 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.224883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361279 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.224887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.224891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364199 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.224903","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=365659 Ack=22633 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.224954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=366780 Win=8426 Len=0"
"9.240247","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.257858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.257880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=369375 Win=8464 Len=0"
"9.257928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369375 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257974","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.257983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.258224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=373452 Win=8440 Len=0"
"9.258244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373452 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.258249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.258251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376372 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.258253","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377832 Ack=22633 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.258302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=379232 Win=8408 Len=0"
"9.258795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.259067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379232 Ack=23176 Win=65535 Len=0"
"9.273318","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.280032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.280052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=381284 Win=8466 Len=0"
"9.280101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381284 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.289818","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.289837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=383994 Win=8466 Len=0"
"9.328848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.328903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385454 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328912","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.328916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.328946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389531 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.328952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392451 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328955","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=393911 Ack=23176 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.329036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=395311 Win=8410 Len=0"
"9.345568","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.349509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.349526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=397906 Win=8466 Len=0"
"9.349561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397906 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.349592","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.349598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400790 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.349601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402250 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.349605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.349671","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405170 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.349718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=406582 Win=8418 Len=0"
"9.349919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.350106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406582 Ack=23719 Win=65535 Len=0"
"9.359798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.360346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406582 Ack=24262 Win=65535 Len=0"
"9.361222","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.365040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.365060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=408261 Win=8466 Len=0"
"9.365246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408261 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.365279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.365324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=411157 Win=8458 Len=0"
"9.376251","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.382445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.382700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411497 Ack=24805 Win=65535 Len=0"
"9.803343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.804254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.804537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412040 Ack=25348 Win=65535 Len=0"
"10.153056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.153140","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=413500 Ack=25348 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"10.153151","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"10.153275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=415667 Win=8450 Len=0"
"10.196789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.196831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417127 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.196845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=418563 Win=8456 Len=0"
"10.196846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.196849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420023 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.196851","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=421483 Ack=25348 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.196934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=422640 Win=8432 Len=0"
"10.213680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.213726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424100 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.213737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=425560 Win=8458 Len=0"
"10.213739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425560 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.213742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.213744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428480 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.213746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429940 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.213750","5.9.29.183","172.19.0.3","TLSv1.2","402","Application Data, Application Data"
"10.213862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=431746 Win=8418 Len=0"
"10.244725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.244768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433206 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.244780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=434642 Win=8458 Len=0"
"10.244782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.244784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436102 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.244786","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=437562 Ack=25348 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.244838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.244842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440179 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.244844","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441639 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.244884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=443063 Win=8410 Len=0"
"10.245316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.245468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443063 Ack=25891 Win=65535 Len=0"
"10.260907","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.276712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.276734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=445658 Win=8464 Len=0"
"10.276781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445658 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.276828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.276837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448578 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.276843","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=450038 Ack=25891 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.277026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=451171 Win=8432 Len=0"
"10.277096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.277106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452631 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.277109","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454091 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.277374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=455515 Win=8408 Len=0"
"10.292273","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.295767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.295785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=458098 Win=8466 Len=0"
"10.295825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458098 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.307608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.307629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=460277 Win=8466 Len=0"
"10.307996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.308274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460277 Ack=26434 Win=65535 Len=0"
"10.328117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.328161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461737 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.328167","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.328281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=464354 Win=8450 Len=0"
"10.328507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.328698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464354 Ack=26977 Win=65535 Len=0"
"10.343709","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.345789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.345806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=465895 Win=8466 Len=0"
"10.345839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465895 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.345868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.345873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468803 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.345877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470239 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.345925","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.345963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=473135 Win=8424 Len=0"
"10.359660","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.362944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.362960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=474720 Win=8466 Len=0"
"10.362992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474720 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.363020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.363026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477616 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.363029","5.9.29.183","172.19.0.3","TCP","1046","9002 → 43520 [PSH, ACK] Seq=479064 Ack=26977 Win=65535 Len=990 [TCP segment of a reassembled PDU]"
"10.363078","5.9.29.183","172.19.0.3","TCP","514","9002 → 43520 [PSH, ACK] Seq=480054 Ack=26977 Win=65535 Len=458 [TCP segment of a reassembled PDU]"
"10.363121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=480512 Win=8426 Len=0"
"10.375301","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.386857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.386886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=483031 Win=8466 Len=0"
"10.390144","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.395468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.395736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483668 Ack=27520 Win=65535 Len=0"
"10.756259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.756983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.757244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484211 Ack=28063 Win=65535 Len=0"
"11.052002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.077644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.077665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=486202 Win=8466 Len=0"
"11.077699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486202 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.077709","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.077814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=488381 Win=8450 Len=0"
"11.095030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.095063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489829 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.095072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=491277 Win=8458 Len=0"
"11.097891","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.117692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.117709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=493468 Win=8466 Len=0"
"11.117742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493468 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.117771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.117777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496364 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.117782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=497824 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.117874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=499248 Win=8432 Len=0"
"11.119983","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.135235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
