_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.478875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.478940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=324963 Win=11895 Len=0"
"10.511337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.511361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326423 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.511371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=327883 Win=11901 Len=0"
"10.511372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.527414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.527545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=329133 Win=11911 Len=0"
"10.813704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.813735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330581 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.813742","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.813861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=332760 Win=11895 Len=0"
"10.829419","5.9.29.183","172.19.0.3","TCP","900","[TCP segment of a reassembled PDU]"
"10.829529","5.9.29.183","172.19.0.3","TLSv1.2","269","Application Data"
"10.829620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=333817 Win=11911 Len=0"
"10.904830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.904861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335277 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.904868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.904979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=337444 Win=11895 Len=0"
"10.920020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.920051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338892 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.920064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=340352 Win=11903 Len=0"
"10.920066","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.920499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.920969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341071 Ack=18289 Win=65535 Len=0"
"10.951193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.951219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342531 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.951224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.951331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=344698 Win=11895 Len=0"
"10.966236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.966268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346158 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.966285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=347594 Win=11901 Len=0"
"10.966607","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.966820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.966997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348868 Ack=18832 Win=65535 Len=0"
"11.022023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.022042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350316 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.022049","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.022146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=352495 Win=11895 Len=0"
"11.023464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.023691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352495 Ack=19375 Win=65535 Len=0"
"11.032936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.033188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352495 Ack=19918 Win=65535 Len=0"
"11.074034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.115917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=353038 Win=11911 Len=0"
"11.534828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.534883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=353581 Win=11911 Len=0"
"11.535517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.535765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353581 Ack=20461 Win=65535 Len=0"
"11.924711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.947875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.947897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=355584 Win=11911 Len=0"
"11.947945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355584 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.947959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.948181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=357751 Win=11895 Len=0"
"12.325990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.326055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359199 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.326076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=360659 Win=11903 Len=0"
"12.326078","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.341683","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.341919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=361921 Win=11911 Len=0"
"12.942208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.942275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363381 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.942287","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.942312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.942317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367008 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.942406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.942499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=369928 Win=11871 Len=0"
"12.942553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369928 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.942559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.942562","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.942584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=374236 Win=11847 Len=0"
"12.958271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374236 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.958330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375696 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.958345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=377132 Win=11903 Len=0"
"12.958348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.958351","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data"
"12.958477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=379571 Win=11887 Len=0"
"12.962239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.962504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379571 Ack=21004 Win=65535 Len=0"
"13.375379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.376247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.376573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380114 Ack=21547 Win=65535 Len=0"
"13.900077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.927294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.927320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=382117 Win=11911 Len=0"
"13.927388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382117 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.927408","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.927554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=384284 Win=11895 Len=0"
"13.953500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.953560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385744 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.953575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=387180 Win=11903 Len=0"
"13.953577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.979169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.979191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=389371 Win=11911 Len=0"
"13.979244","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.023269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=389996 Win=11911 Len=0"
"14.029412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.029431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=391456 Win=11911 Len=0"
"14.029467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391456 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.029480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=392892 Win=11901 Len=0"
"14.029481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.029486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=393623 Win=11896 Len=0"
"14.044802","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.044823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=394680 Win=11911 Len=0"
"14.106807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.106850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=396140 Win=11911 Len=0"
"14.106901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396140 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.106919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=397600 Win=11903 Len=0"
"14.106925","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.106942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=398307 Win=11898 Len=0"
"14.111192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.111517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398307 Ack=22090 Win=65535 Len=0"
"14.475896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.476883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.477234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398850 Ack=22633 Win=65535 Len=0"
"15.288946","5.9.29.183","172.19.0.3","TCP","346","[TCP segment of a reassembled PDU]"
"15.289066","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"15.289236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=399393 Win=11911 Len=0"
"15.370748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.370818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400853 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.370858","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.370979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=403020 Win=11893 Len=0"
"15.371308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.371505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403020 Ack=23176 Win=65535 Len=0"
"15.409024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.409174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404480 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.409197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.409321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=406647 Win=11895 Len=0"
"15.433273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.422389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.422405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=408650 Win=11911 Len=0"
"15.422435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408650 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.425967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.425976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=410817 Win=11911 Len=0"
"15.436046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.436206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412265 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.436240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=413713 Win=11903 Len=0"
"15.441060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.447950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.447968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=415904 Win=11911 Len=0"
"15.448004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415904 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.456903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.456922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=418071 Win=11911 Len=0"
"15.475824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.475892","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.476066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=420156 Win=11903 Len=0"
"15.547558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.547835","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.547846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=422755 Win=11911 Len=0"
"15.550794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.550981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422755 Ack=23719 Win=65535 Len=0"
"16.031367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.032315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.032660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423298 Ack=24262 Win=65535 Len=0"
"16.464257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.464322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424758 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.464334","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.464491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=426925 Win=11895 Len=0"
"16.916841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.916900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428385 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.916919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=429845 Win=11903 Len=0"
"16.916920","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.916924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.916927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432012 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.916930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.916999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434932 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.917004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436392 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.917007","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"16.917032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=439240 Win=11847 Len=0"
"16.933275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.933335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440700 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.933349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=442136 Win=11903 Len=0"
"16.933352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.933355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443596 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.933476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=445056 Win=11887 Len=0"
"16.933645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445056 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.933651","5.9.29.183","172.19.0.3","TLSv1.2","714","Application Data, Application Data"
"16.933736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=447174 Win=11871 Len=0"
"16.958551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.958622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448634 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.958640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=450070 Win=11901 Len=0"
"16.958723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.958733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451530 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.958741","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=452990 Ack=24262 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.958779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=454147 Win=11877 Len=0"
"16.959219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.959481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454147 Ack=24805 Win=65535 Len=0"
"16.972948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.973015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455607 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.973032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=457043 Win=11903 Len=0"
"16.973035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457043 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.974158","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"16.974170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=459112 Win=11911 Len=0"
"16.974537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.974741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459112 Ack=25348 Win=65535 Len=0"
"17.001415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.001496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460572 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.001510","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.001679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=462739 Win=11895 Len=0"
"17.027489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.038634","5.9.29.183","172.19.0.3","TCP","1450","[TCP segment of a reassembled PDU]"
"17.038659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=464676 Win=11911 Len=0"
"17.038824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464676 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.038832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.038835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467596 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.038837","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=469056 Ack=25348 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"17.038893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=469074 Win=11885 Len=0"
"17.041521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.042939","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"17.042951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=471593 Win=11909 Len=0"
"17.100792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.100860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473053 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.100872","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.101077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=475220 Win=11895 Len=0"
"17.101403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.101776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475220 Ack=25891 Win=65535 Len=0"
"17.137641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.152238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.152267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=477223 Win=11911 Len=0"
"17.152357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477223 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.153326","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.153334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=479933 Win=11911 Len=0"
"17.171387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.171460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481393 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.171470","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.171497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.171504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485470 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.171621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=486906 Win=11879 Len=0"
"17.187695","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"17.193426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.193473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=489692 Win=11911 Len=0"
