_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.425795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.425929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354081 Win=11895 Len=0"
"6.441636","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.442502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355634 Win=11909 Len=0"
"6.442558","5.9.29.183","172.19.0.3","TCP","1244","9002 → 43520 [PSH, ACK] Seq=355634 Ack=20519 Win=65535 Len=1188 [TCP segment of a reassembled PDU]"
"6.442632","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=356822 Ack=20519 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"6.442678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357070 Win=11911 Len=0"
"6.458279","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.473320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.473346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359792 Win=11911 Len=0"
"6.473538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359792 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.473549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.473595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361971 Win=11895 Len=0"
"6.484288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363431 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.484342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364867 Win=11903 Len=0"
"6.485002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.485131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366327 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367787 Win=11903 Len=0"
"6.485201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367787 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.485211","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370707 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.485257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372107 Win=11879 Len=0"
"6.488835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372107 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.488872","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.488920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373880 Win=11903 Len=0"
"6.580423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580486","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.580507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375965 Win=11903 Len=0"
"6.585195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.585740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375965 Ack=21062 Win=65535 Len=0"
"6.959533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.960607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.960949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376508 Ack=21605 Win=65535 Len=0"
"7.209373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.230874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.230897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=378499 Win=11911 Len=0"
"7.230948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378499 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.230961","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.231105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=380678 Win=11895 Len=0"
"7.243177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.243517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382126 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.243532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383574 Win=11911 Len=0"
"7.248276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.248788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384305 Ack=22148 Win=65535 Len=0"
"7.253871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.253946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385753 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.253983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388673 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=390133 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.254061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391545 Win=11879 Len=0"
"7.263152","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.279569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.279591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393521 Win=11911 Len=0"
"7.279635","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.283691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.283951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394672 Ack=22691 Win=65535 Len=0"
"7.564257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.565328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.565679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395215 Ack=23234 Win=65535 Len=0"
"7.823185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.823526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396663 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.823548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=398111 Win=11911 Len=0"
"7.823729","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.840791","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.841017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399385 Win=11911 Len=0"
"7.859077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.859961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400833 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.860000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402281 Win=11911 Len=0"
"7.860035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.860046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403741 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405201 Win=11893 Len=0"
"7.860133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405201 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860138","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.860141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407806 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409266 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.860149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412186 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.860263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413598 Win=11845 Len=0"
"7.869690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.870177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413598 Ack=23777 Win=65535 Len=0"
"7.876500","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.888727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.888748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416369 Win=11911 Len=0"
"7.888784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416369 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.892496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.892517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=418548 Win=11911 Len=0"
"7.895954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.896154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418548 Ack=24320 Win=65535 Len=0"
"8.011625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.012012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.012238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419091 Ack=24863 Win=65535 Len=0"
