_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.387966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353375 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.387982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.388243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356271 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357731 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.388360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359155 Win=11879 Len=0"
"6.389511","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.425431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361143 Win=11911 Len=0"
"6.425508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361143 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.425519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.425522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364039 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425640","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=365499 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.425736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366656 Win=11879 Len=0"
"6.440903","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.444338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.444358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368911 Win=11911 Len=0"
"6.444370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368911 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371831 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.444381","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=373291 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.444383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.444537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376139 Win=11869 Len=0"
"6.455995","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.464505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.464528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377724 Win=11911 Len=0"
"6.471200","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.471664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.472028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378361 Ack=20548 Win=65535 Len=0"
"6.481898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.482188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378361 Ack=21091 Win=65535 Len=0"
"6.760009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.760728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.761101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378904 Ack=21634 Win=65535 Len=0"
"7.051653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.051684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380352 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051691","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.051800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382531 Win=11893 Len=0"
"7.052113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.052390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382531 Ack=22177 Win=65535 Len=0"
"7.064385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.064411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383991 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386911 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.064423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388323 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064506","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=389783 Ack=22177 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"7.064516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.064532","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=391805 Ack=22177 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"7.064605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392667 Win=11855 Len=0"
"7.066793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392667 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.067512","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.067528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394440 Win=11911 Len=0"
"7.085937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.085968","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.086115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397039 Win=11903 Len=0"
"7.091446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.091792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397039 Ack=22720 Win=65535 Len=0"
"7.387756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.388538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.388887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397582 Ack=23263 Win=65535 Len=0"
"7.647944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.647975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399042 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.647982","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.648092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401209 Win=11895 Len=0"
"7.676585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402669 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404129 Win=11903 Len=0"
"7.676630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.676634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406746 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.676764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409666 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676773","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=411126 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.676852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412526 Win=11855 Len=0"
"7.691887","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.693420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.693433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414064 Win=11911 Len=0"
"7.693439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414064 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693470","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.693559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416948 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418408 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.693598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419844 Win=11877 Len=0"
"7.706855","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.710502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.710735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420372 Ack=23806 Win=65535 Len=0"
"7.924780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.925419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.925684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420915 Ack=24349 Win=65535 Len=0"
"8.174809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.174837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422375 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.174843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.174952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424542 Win=11895 Len=0"
"8.218475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.218519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426002 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427462 Win=11903 Len=0"
"8.218537","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.218539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.218542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430079 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.218546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.218633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434459 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435919 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218640","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.218702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438755 Win=11838 Len=0"
"8.219100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.219262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438755 Ack=24892 Win=65535 Len=0"
"8.234449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438755 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440215 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.234485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.234605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443111 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444571 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.234659","5.9.29.183","172.19.0.3","TLSv1.2","954","Application Data"
"8.234746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448389 Win=11861 Len=0"
"8.235374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.235789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448389 Ack=25435 Win=65535 Len=0"
"8.249457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.249507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449849 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.249582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.249610","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=454229 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.249617","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=455629 Ack=25435 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"8.249637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.249641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.249694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458801 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460261 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.249804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463181 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249809","5.9.29.183","172.19.0.3","TCP","1180","9002 → 43520 [PSH, ACK] Seq=464641 Ack=25435 Win=65535 Len=1124 [TCP segment of a reassembled PDU]"
"8.249862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=465765 Win=11814 Len=0"
"8.250153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.250210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467213 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.250310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468673 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.250316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.250319","5.9.29.183","172.19.0.3","TLSv1.2","296","Application Data"
"8.250381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471809 Win=11772 Len=0"
"8.265897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.265924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473269 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474729 Win=11903 Len=0"
"8.265938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474729 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.265943","5.9.29.183","172.19.0.3","TLSv1.2","985","Application Data"
"8.266092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478578 Win=11879 Len=0"
"8.266321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.266691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478578 Ack=25978 Win=65535 Len=0"
"8.281352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.281380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480038 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.281403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=481474 Win=11903 Len=0"
"8.281406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.281410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482934 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.281413","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"8.281558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=485318 Win=11879 Len=0"
"8.297934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.297958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486778 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=488238 Win=11903 Len=0"
"8.297971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.297973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489698 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491158 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297977","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.297979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493739 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495199 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.298131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496635 Win=11853 Len=0"
"8.298386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.298531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496635 Ack=26521 Win=65535 Len=0"
"8.313963","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.313987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.313998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=498687 Win=11903 Len=0"
"8.313999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498687 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.314001","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.314210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=501571 Win=11887 Len=0"
"8.314521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.314672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501571 Ack=27064 Win=65535 Len=0"
"8.329440","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.370541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=502425 Win=11911 Len=0"
