_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.067531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.067533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470792 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.067538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472216 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.067668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=473664 Win=11879 Len=0"
"19.074249","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"19.089980","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.090309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=474735 Win=11911 Len=0"
"19.105065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.105128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476183 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.105260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.105269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479103 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.105274","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=480563 Ack=25949 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"19.105371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481708 Win=11879 Len=0"
"19.105769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.105987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481708 Ack=26492 Win=65535 Len=0"
"19.120632","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"19.120919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.121237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483046 Ack=27035 Win=65535 Len=0"
"19.134708","5.9.29.183","172.19.0.3","TCP","595","[TCP segment of a reassembled PDU]"
"19.134735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483585 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.134788","5.9.29.183","172.19.0.3","TCP","953","9002 → 43520 [PSH, ACK] Seq=485045 Ack=27035 Win=65535 Len=897 [TCP segment of a reassembled PDU]"
"19.134858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485942 Win=11895 Len=0"
"19.135490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.157638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.157671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488133 Win=11911 Len=0"
"19.157694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488133 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.157704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.157710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491053 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.157714","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=492513 Ack=27035 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"19.158039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=493646 Win=11879 Len=0"
"19.169910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.169937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495094 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.169947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=496542 Win=11903 Len=0"
"19.169948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496542 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.171767","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"19.171777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=499125 Win=11909 Len=0"
"19.195880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.195903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500573 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.195907","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.196022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=503202 Win=11895 Len=0"
"19.196263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.196407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503202 Ack=27578 Win=65535 Len=0"
"19.211589","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.234405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.234433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504755 Win=11911 Len=0"
"19.234446","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.275208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505380 Win=11911 Len=0"
