_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.441390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=351200 Win=11845 Len=0"
"5.442279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.442537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351200 Ack=18861 Win=65535 Len=0"
"5.456540","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.461251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.461555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352429 Ack=19404 Win=65535 Len=0"
"5.909678","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.910346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352972 Ack=19947 Win=65535 Len=0"
"6.140450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.152752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.152776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354963 Win=11911 Len=0"
"6.152835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354963 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.152849","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.153019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=357859 Win=11895 Len=0"
"6.155805","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.171547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359659 Win=11911 Len=0"
"6.171620","5.9.29.183","172.19.0.3","TCP","653","9002 → 43520 [PSH, ACK] Seq=359659 Ack=19947 Win=65535 Len=597 [TCP segment of a reassembled PDU]"
"6.171804","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.171819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361312 Win=11911 Len=0"
"6.198787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.198841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362760 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.198849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.198852","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=365680 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.198971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366837 Win=11887 Len=0"
"6.199144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366837 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=369757 Win=11903 Len=0"
"6.199189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369757 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371217 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199301","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=374137 Ack=19947 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.199356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=375525 Win=11871 Len=0"
"6.214748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375525 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.214794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.214806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=378433 Win=11903 Len=0"
"6.214808","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data"
"6.218389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.218719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378962 Ack=20490 Win=65535 Len=0"
"6.473544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.474326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.474635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379505 Ack=21033 Win=65535 Len=0"
"6.731800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.759861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.759885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381496 Win=11911 Len=0"
"6.759921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381496 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.759975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.760075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383675 Win=11895 Len=0"
"6.789054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.789129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385135 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=386595 Win=11903 Len=0"
"6.789155","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.799225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.799244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=388762 Win=11911 Len=0"
"6.799286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388762 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.799323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.799330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391658 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.799337","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393118 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.799453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=394542 Win=11877 Len=0"
"6.805934","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.813854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.813876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=396518 Win=11911 Len=0"
"6.821701","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.825110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.825372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397669 Ack=21576 Win=65535 Len=0"
"7.127535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.128290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.128677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398212 Ack=22119 Win=65535 Len=0"
"7.367754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.367855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399660 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367868","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.368020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401839 Win=11895 Len=0"
"7.368334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.368571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401839 Ack=22662 Win=65535 Len=0"
"7.391834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.391983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403299 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391991","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.392083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405466 Win=11893 Len=0"
"7.402196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.402449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406914 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.402461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408362 Win=11911 Len=0"
"7.402497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409822 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.402563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=411282 Win=11895 Len=0"
"7.402584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411282 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.402591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402594","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=414202 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.402796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=415602 Win=11871 Len=0"
"7.406874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415602 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.406970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=418510 Win=11903 Len=0"
"7.406983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418510 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.406986","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.407079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420488 Win=11888 Len=0"
"7.469429","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.474147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.474525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421545 Ack=23205 Win=65535 Len=0"
"7.716336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.717156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.717493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422088 Ack=23748 Win=65535 Len=0"
"7.962905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.978392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.978414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424091 Win=11911 Len=0"
"7.978465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424091 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.978480","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=425551 Ack=23748 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"7.978484","5.9.29.183","172.19.0.3","TLSv1.2","522","Application Data"
"7.978757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426258 Win=11895 Len=0"
"7.990664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.990786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427706 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.990806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=429154 Win=11901 Len=0"
"7.993649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.999230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.999255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=431345 Win=11911 Len=0"
"7.999318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431345 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.008611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.008630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433512 Win=11911 Len=0"
"8.009405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.009885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434960 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436420 Win=11911 Len=0"
"8.009953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.010046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437880 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439340 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010054","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.010117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=442200 Win=11879 Len=0"
"8.023978","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.035010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.035032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=444311 Win=11911 Len=0"
"8.035085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444311 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.039073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.039098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=446478 Win=11911 Len=0"
"8.049057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.049112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447938 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049119","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.049153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450822 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452282 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.049164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455202 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049212","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456662 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.049255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=458062 Win=11853 Len=0"
"8.049479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.049485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459522 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.049489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460982 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.049586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.049781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462406 Ack=24291 Win=65535 Len=0"
"8.052581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.053920","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"8.053934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=464642 Win=11911 Len=0"
"8.057786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.058061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466090 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=467550 Win=11911 Len=0"
"8.058138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.058147","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469010 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.058191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=470434 Win=11895 Len=0"
"8.058242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470434 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.058249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473354 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.058251","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474814 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.058332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=476226 Win=11863 Len=0"
"8.060141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.060500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476226 Ack=24834 Win=65535 Len=0"
"8.069165","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.069575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.069880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476551 Ack=25377 Win=65535 Len=0"
"8.070221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478011 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.070259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.070325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=480895 Win=11893 Len=0"
"8.071152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480895 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482355 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=483815 Win=11903 Len=0"
"8.071192","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.071249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485239 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486699 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489619 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=489619 Win=11871 Len=0"
"8.071358","5.9.29.183","172.19.0.3","TCP","305","9002 → 43520 [PSH, ACK] Seq=491079 Ack=25377 Win=65535 Len=249 [TCP segment of a reassembled PDU]"
"8.071388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=491328 Win=11858 Len=0"
"8.071416","5.9.29.183","172.19.0.3","TCP","1207","9002 → 43520 [PSH, ACK] Seq=491328 Ack=25377 Win=65535 Len=1151 [TCP segment of a reassembled PDU]"
"8.074544","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.074562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=493927 Win=11911 Len=0"
"8.074599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493927 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495387 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.074617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.074623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498283 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.074722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=499719 Win=11879 Len=0"
"8.084479","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"8.084928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.085197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500912 Ack=25920 Win=65535 Len=0"
"8.087081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.087148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502360 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.087176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=503808 Win=11903 Len=0"
"8.099759","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.140736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=504025 Win=11911 Len=0"
