_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.440329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349658 Ack=18376 Win=65535 Len=0"
"5.446404","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"5.449541","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.449777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350460 Ack=19433 Win=65535 Len=0"
"5.458440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350460 Ack=19976 Win=65535 Len=0"
"5.492799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.534308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351003 Win=11911 Len=0"
"5.724161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.724248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351546 Win=11911 Len=0"
"5.725218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.725510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351546 Ack=20519 Win=65535 Len=0"
"6.083278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.083442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353006 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.083485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.083490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355902 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083493","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=357362 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.083574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358519 Win=11879 Len=0"
"6.097838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.097903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359967 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.097920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361427 Win=11903 Len=0"
"6.097923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361427 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.098815","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.098828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363484 Win=11911 Len=0"
"6.111349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.111422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364944 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111429","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=366404 Ack=20519 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"6.111432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.111435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368001 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111437","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=369461 Ack=20519 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"6.111558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370724 Win=11871 Len=0"
"6.114280","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.141868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.141885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=372700 Win=11911 Len=0"
"6.141918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372700 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141944","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.142069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375329 Win=11895 Len=0"
"6.157568","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"6.198730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375965 Win=11911 Len=0"
"6.231740","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.231764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377022 Win=11911 Len=0"
"6.236423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.236706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377022 Ack=21062 Win=65535 Len=0"
"6.485766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.486772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.487126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377565 Ack=21605 Win=65535 Len=0"
"6.750394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.750488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379013 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750498","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.750627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381192 Win=11895 Len=0"
"6.762160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.762225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382652 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.762242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384088 Win=11903 Len=0"
"6.762245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.762319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385548 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.762328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387008 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.762373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388432 Win=11879 Len=0"
"6.765727","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.777803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.777827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390420 Win=11911 Len=0"
"6.777885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390420 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.777896","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.778043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393304 Win=11895 Len=0"
"6.780864","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.798109","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.798132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395215 Win=11911 Len=0"
"6.803095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.803406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395215 Ack=22148 Win=65535 Len=0"
"7.088844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.089859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.090188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395758 Ack=22691 Win=65535 Len=0"
"7.370422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397218 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370553","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.370671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399385 Win=11893 Len=0"
"7.382221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.382292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400833 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.382306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402293 Win=11903 Len=0"
"7.382309","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.382363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403729 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.382369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405189 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.382408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406625 Win=11879 Len=0"
"7.385777","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.386261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.386546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406639 Ack=23234 Win=65535 Len=0"
"7.399507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.399606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408099 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411019 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=412479 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.399689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415339 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416799 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.399879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415339 Win=11871 Len=0"
"7.399986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418223 Win=11855 Len=0"
"7.401049","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.405539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418548 Ack=23777 Win=65535 Len=0"
"7.713296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.713962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.714187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419091 Ack=24320 Win=65535 Len=0"
"8.095365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.095508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420551 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.095520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.095523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423447 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095544","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=424907 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.095617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426064 Win=11877 Len=0"
"8.110679","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.111376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.111392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428307 Win=11911 Len=0"
"8.111551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428307 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.111587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.111594","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=431215 Ack=24320 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"8.111614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432077 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.111617","5.9.29.183","172.19.0.3","TCP","618","9002 → 43520 [PSH, ACK] Seq=433537 Ack=24320 Win=65535 Len=562 [TCP segment of a reassembled PDU]"
"8.111649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434099 Win=11879 Len=0"
"8.125870","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.128278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.128370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435561 Win=11911 Len=0"
"8.128407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435561 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.128486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438469 Win=11911 Len=0"
"8.128496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438469 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128499","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439929 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.128502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442813 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444273 Win=11879 Len=0"
"8.128632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444273 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.128638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.128721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447145 Win=11863 Len=0"
"8.128998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447145 Ack=24863 Win=65535 Len=0"
"8.141180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447145 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448605 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450065 Win=11903 Len=0"
"8.141242","5.9.29.183","172.19.0.3","TLSv1.2","1240","Application Data, Application Data, Application Data"
"8.144577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452709 Win=11911 Len=0"
"8.144618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452709 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144631","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=455629 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.144635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457041 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459961 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144740","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461421 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.144742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.144746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=458501 Win=11879 Len=0"
"8.144824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=464281 Win=11847 Len=0"
"8.145251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.145452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464281 Ack=25406 Win=65535 Len=0"
"8.157101","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.161321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.161340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=466703 Win=11911 Len=0"
"8.161371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466703 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.161381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469623 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.161383","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=471083 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.161385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.161429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473943 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.161478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=475379 Win=11863 Len=0"
"8.161821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.162121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475379 Ack=25949 Win=65535 Len=0"
"8.173085","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.178472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.178489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477070 Win=11909 Len=0"
"8.178524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477070 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479990 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178537","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=481450 Ack=25949 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.178539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.178590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484310 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=485770 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.178632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=487194 Win=11853 Len=0"
"8.190278","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.196357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.196374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=488967 Win=11911 Len=0"
"8.196407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488967 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.196417","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491887 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.196479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493311 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196483","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.196485","5.9.29.183","172.19.0.3","TCP","1462","9002 → 43520 [PSH, ACK] Seq=496207 Ack=25949 Win=65535 Len=1406 [TCP segment of a reassembled PDU]"
"8.196487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497613 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196488","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=499073 Ack=25949 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"8.196529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=499103 Win=11853 Len=0"
"8.205462","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.205822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.206122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500485 Ack=26492 Win=65535 Len=0"
