_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.571696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322617 Win=12738 Len=0"
"8.593259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.593323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324077 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.593507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=325513 Win=12730 Len=0"
"8.593648","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.593754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.593770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328154 Win=12730 Len=0"
"8.593846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328154 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.604627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.604638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331050 Win=12738 Len=0"
"8.604669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331050 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.605004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332486 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.605013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333934 Win=12738 Len=0"
"8.605044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.605055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335394 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.605113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336830 Win=12720 Len=0"
"8.608646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336830 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.608714","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"8.608721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338696 Win=12730 Len=0"
"8.608915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.609111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338696 Ack=21634 Win=65535 Len=0"
"8.618694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.618908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338696 Ack=22177 Win=65535 Len=0"
"9.006017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.006978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.007362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339239 Ack=22720 Win=65535 Len=0"
"9.296131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.315229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.315254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=341242 Win=12738 Len=0"
"9.315307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341242 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.315322","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.315467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.315472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345319 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.315476","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348239 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.315487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=343859 Win=12722 Len=0"
"9.315561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=349651 Win=12690 Len=0"
"9.315564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349651 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.330948","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.330976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351177 Win=12738 Len=0"
"9.359578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.359893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352625 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.359912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=354085 Win=12738 Len=0"
"9.359917","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.370847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.370875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356714 Win=12738 Len=0"
"9.370939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356714 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.371161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.371168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359610 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361070 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.371172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.371183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363954 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.371191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359610 Win=12722 Len=0"
"9.371266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365390 Win=12688 Len=0"
"9.376231","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"9.376723","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.377105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366742 Ack=23777 Win=65535 Len=0"
"9.385746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.385922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368190 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.385932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.385935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371110 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372570 Win=12714 Len=0"
"9.386052","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372570 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.391972","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.392217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373996 Win=12738 Len=0"
"9.399939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.400017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375456 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.400031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378376 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379836 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400038","5.9.29.183","172.19.0.3","TLSv1.2","1274","Application Data [TCP segment of a reassembled PDU]"
"9.400060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382514 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.400167","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=383974 Ack=23777 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"9.400250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384132 Win=12682 Len=0"
"9.407662","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.413033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.413066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386839 Win=12736 Len=0"
"9.413231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386839 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.422929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.422952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389018 Win=12738 Len=0"
"9.427880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.427937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390466 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.428152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391914 Win=12730 Len=0"
"9.438492","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.438975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.439350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393188 Ack=24320 Win=65535 Len=0"
"9.447370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.447589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393188 Ack=24863 Win=65535 Len=0"
"9.773339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.774348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.774704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393731 Ack=25406 Win=65535 Len=0"
"10.041804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.041907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395191 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.041940","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.042174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=397358 Win=12722 Len=0"
"10.060537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.060615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398806 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.060635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=400254 Win=12730 Len=0"
"10.060639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.070974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.071023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=402445 Win=12738 Len=0"
"10.071147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402445 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.071157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071166","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406825 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.071258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=408225 Win=12706 Len=0"
"10.071441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408225 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.075863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.075885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=411121 Win=12738 Len=0"
"10.076084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411121 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.076092","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"10.076211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412952 Win=12724 Len=0"
"10.096136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.096206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414412 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415872 Win=12730 Len=0"
"10.096226","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.096230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.096303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418489 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096310","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.096363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=421373 Win=12696 Len=0"
"10.096637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.096906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421373 Ack=25949 Win=65535 Len=0"
"10.098895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.098969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422833 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.098993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424269 Win=12730 Len=0"
"10.106704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.107270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424269 Ack=26492 Win=65535 Len=0"
"10.111708","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"10.121479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.121509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=425836 Win=12738 Len=0"
"10.121633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425836 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.121741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=428732 Win=12738 Len=0"
"10.121752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428732 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430192 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.121759","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.121784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=433064 Win=12714 Len=0"
"10.127141","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.135316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.135349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435163 Win=12738 Len=0"
"10.135567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435163 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.135582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438083 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135585","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439543 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.135633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=440955 Win=12706 Len=0"
"10.135723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.135729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442415 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.135732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443875 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.135887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=445299 Win=12680 Len=0"
"10.142313","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.142811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.143161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445624 Ack=27035 Win=65535 Len=0"
"10.161054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.161130","5.9.29.183","172.19.0.3","TCP","1034","9002 → 43520 [PSH, ACK] Seq=447072 Ack=27035 Win=65535 Len=978 [TCP segment of a reassembled PDU]"
"10.161158","5.9.29.183","172.19.0.3","TLSv1.2","743","Application Data"
"10.161290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=448737 Win=12722 Len=0"
"10.166630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448737 Ack=27578 Win=65535 Len=0"
"10.591231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.592156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.592510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449280 Ack=28121 Win=65535 Len=0"
"10.886670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.898549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.898578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=451271 Win=12738 Len=0"
"10.898767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451271 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.902011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.902037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=453450 Win=12738 Len=0"
"10.908816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.908908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454910 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.908917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.908945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457806 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.908952","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459266 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.909161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=460690 Win=12706 Len=0"
"10.917274","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.932282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.932312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=462666 Win=12738 Len=0"
"10.932627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462666 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.932683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.932707","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=465586 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.932771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=467010 Win=12720 Len=0"
"10.932795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467010 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.932800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.932860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469930 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.932918","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=471390 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.933002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=472802 Win=12688 Len=0"
"10.933516","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.933828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.934048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473670 Ack=28664 Win=65535 Len=0"
"10.945440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.945500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475130 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.945650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=476566 Win=12730 Len=0"
"10.948813","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.949349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.949696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476783 Ack=29207 Win=65535 Len=0"
"10.954483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.954561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478243 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.954744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=479679 Win=12730 Len=0"
"10.964319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.964403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.964415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481870 Win=12730 Len=0"
"10.964417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481870 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.964420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.964422","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=484790 Ack=29207 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.964461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486202 Win=12706 Len=0"
"10.965112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486202 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965120","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.965157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489098 Win=12688 Len=0"
"10.965226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489098 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.977081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.977111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492006 Win=12738 Len=0"
"10.977163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492006 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.977176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493466 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.977260","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.977266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496338 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.977314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=497786 Win=12706 Len=0"
"10.979906","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"10.990829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
