_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.471542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492625 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.471602","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.471610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=495521 Win=12730 Len=0"
"10.479973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.480018","5.9.29.183","172.19.0.3","TCP","290","9002 → 43520 [PSH, ACK] Seq=496981 Ack=28150 Win=65535 Len=234 [TCP segment of a reassembled PDU]"
"10.480030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=497215 Win=12730 Len=0"
"10.480032","5.9.29.183","172.19.0.3","TCP","1258","9002 → 43520 [PSH, ACK] Seq=497215 Ack=28150 Win=65535 Len=1202 [TCP segment of a reassembled PDU]"
"10.486190","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"10.486209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=499863 Win=12738 Len=0"
"10.503837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.504038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501311 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.504105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=502759 Win=12738 Len=0"
"10.504211","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.504308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.504351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505400 Win=12738 Len=0"
"10.504355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505400 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.504427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508320 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.504796","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=509780 Ack=28150 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.504805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.504855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=512640 Win=12698 Len=0"
"10.504879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512640 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.505019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514076 Ack=28693 Win=65535 Len=0"
"10.516856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.516874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=515536 Win=12738 Len=0"
"10.516914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515536 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516996 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.516926","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.517028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=519868 Win=12712 Len=0"
"10.517256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.517455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519868 Ack=29236 Win=65535 Len=0"
"10.519554","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"10.538759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.538773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=522057 Win=12738 Len=0"
"10.538806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522057 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.538813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.538865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524953 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.538869","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=526413 Ack=29236 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.538892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=527570 Win=12706 Len=0"
"10.554452","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.582079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.582095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=529813 Win=12738 Len=0"
"10.582147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529813 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.582191","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.582230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=532442 Win=12722 Len=0"
"10.582486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.582724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532442 Ack=29779 Win=65535 Len=0"
"10.597927","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.603952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.604501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533563 Ack=30322 Win=65535 Len=0"
"10.900594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.901248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.901442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534106 Ack=30865 Win=65535 Len=0"
"11.180839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.180893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535554 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.180900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.180903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538474 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.180963","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=539934 Ack=30865 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.181052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=541079 Win=12706 Len=0"
"11.192421","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.192443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=542527 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.192455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=543975 Win=12730 Len=0"
"11.192457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=543975 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.196361","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.196380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=546044 Win=12738 Len=0"
"11.211600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.211953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547492 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.211991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=548952 Win=12738 Len=0"
"11.211999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.212005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550412 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=551872 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.212107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.212114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554744 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.212119","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"11.212154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=556925 Win=12688 Len=0"
