_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.946506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.956850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.956878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=315766 Win=12738 Len=0"
"7.956927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315766 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.961739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.961763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=317933 Win=12738 Len=0"
"7.967553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.967698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319393 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.967734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.967739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322289 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.967822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=323725 Win=12714 Len=0"
"7.967839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323725 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.977128","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.977150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=325701 Win=12738 Len=0"
"7.983085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.983162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327149 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.983373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=328597 Win=12730 Len=0"
"7.992370","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=328597 Ack=23234 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"7.992452","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data, Application Data"
"7.992848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=329871 Win=12738 Len=0"
"7.993451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.993668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331319 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.993679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=332779 Win=12738 Len=0"
"7.993726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.993734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334239 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.993737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335663 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.993834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=337111 Win=12714 Len=0"
"8.004917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.005170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338559 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.005189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=340019 Win=12728 Len=0"
"8.005193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340019 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.007810","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.007835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341809 Win=12738 Len=0"
"8.008373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.008657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341809 Ack=23777 Win=65535 Len=0"
"8.017015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.017249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341809 Ack=24320 Win=65535 Len=0"
"8.494392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.495451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.495758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342352 Ack=24863 Win=65535 Len=0"
"8.817949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.818240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343800 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.818285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=345248 Win=12738 Len=0"
"8.818406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.828310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=347439 Win=12738 Len=0"
"8.828374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347439 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.828385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.828446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350335 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.828451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351795 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.828527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=353219 Win=12706 Len=0"
"8.834077","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.834546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.834864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353747 Ack=25406 Win=65535 Len=0"
"8.845593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.845660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355195 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.845812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=356643 Win=12730 Len=0"
"8.849521","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.855821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.855845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=359365 Win=12738 Len=0"
"8.856333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359365 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.856396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362285 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856422","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363745 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.856426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.856461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=366617 Win=12706 Len=0"
"8.856535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366617 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856541","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368077 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.856904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=369501 Win=12688 Len=0"
"8.864493","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.864939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.865259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369826 Ack=25949 Win=65535 Len=0"
"8.879981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.880084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371286 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.880127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.880131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374182 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.880206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375642 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.880241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=377066 Win=12706 Len=0"
"8.880354","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.891496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.891540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=379042 Win=12738 Len=0"
"8.891835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379042 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.891850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.891886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381962 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.891912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383422 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.891916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=383422 Win=12722 Len=0"
"8.892085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.892093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386342 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.892193","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=387802 Ack=25949 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.892349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=389178 Win=12690 Len=0"
"8.895360","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.917893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.917973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=391506 Win=12738 Len=0"
"8.918028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391506 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.918173","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.918219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=394123 Win=12720 Len=0"
"8.930237","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"8.930307","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=395051 Ack=25949 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"8.930696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.931121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395571 Ack=26492 Win=65535 Len=0"
"8.933851","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"8.940519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.940773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396815 Ack=27035 Win=65535 Len=0"
"9.333737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.334436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.334662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397358 Ack=27578 Win=65535 Len=0"
"9.812776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.824536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.824558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=399349 Win=12738 Len=0"
"9.824600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399349 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.827719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.827731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=401528 Win=12738 Len=0"
"9.831994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.832152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402976 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=404436 Win=12738 Len=0"
"9.832196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.832202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405896 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832245","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407356 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.832255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=407356 Win=12722 Len=0"
"9.832446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.832633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408768 Ack=28121 Win=65535 Len=0"
"9.843122","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.857453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.857475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=410756 Win=12738 Len=0"
"9.857532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410756 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.857683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.857690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413652 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.857710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415112 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.857816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.857820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417996 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.857822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419456 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.857834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=416536 Win=12706 Len=0"
"9.857932","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.857942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422328 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.858069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=423776 Win=12663 Len=0"
"9.858437","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.858630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.858931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424832 Ack=28664 Win=65535 Len=0"
"9.868837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.868915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426292 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.868928","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.869091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=429176 Win=12722 Len=0"
"9.873769","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.892601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.892625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=430964 Win=12738 Len=0"
"9.892974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430964 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.893043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.893051","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=433872 Ack=28664 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.893072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435041 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.893099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.893118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=436501 Win=12714 Len=0"
"9.893126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437961 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.893128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439421 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.893168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.893252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442341 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.893257","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=443801 Ack=28664 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.893334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=445177 Win=12665 Len=0"
"9.895566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.895736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446625 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.895745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=448073 Win=12728 Len=0"
"9.895747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448073 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.895751","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.895836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=450969 Win=12712 Len=0"
"9.896122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.896340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450969 Ack=29207 Win=65535 Len=0"
"9.908635","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data"
"9.913726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.913997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452335 Ack=29750 Win=65535 Len=0"
"10.294411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.295404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.295892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452878 Ack=30293 Win=65535 Len=0"
"10.576654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.576726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454338 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.576739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457258 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.576743","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=458718 Ack=30293 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.576891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=459851 Win=12706 Len=0"
"10.577211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.577490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459851 Ack=30836 Win=65535 Len=0"
"10.590704","5.9.29.183","172.19.0.3","TCP","792","9002 → 43520 [PSH, ACK] Seq=459851 Ack=30836 Win=65535 Len=736 [TCP segment of a reassembled PDU]"
"10.590757","5.9.29.183","172.19.0.3","TLSv1.2","768","Application Data [TCP segment of a reassembled PDU]"
"10.590775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461299 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.590786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=462747 Win=12722 Len=0"
"10.590864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462747 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.591774","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"10.591783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=464816 Win=12738 Len=0"
"10.615436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.615516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466276 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.615813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=467712 Win=12730 Len=0"
"10.615890","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.615903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.615907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470353 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.615924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=471789 Win=12720 Len=0"
"10.616339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.616390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473249 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.616423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=474709 Win=12730 Len=0"
"10.616428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474709 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.616499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.616505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477581 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.616614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=479029 Win=12706 Len=0"
"10.617515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479029 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.632187","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"10.632205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=480866 Win=12738 Len=0"
"10.632632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.632942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480866 Ack=31379 Win=65535 Len=0"
"10.638354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.638493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482314 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.638610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=483762 Win=12730 Len=0"
"10.647191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.648533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.648544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=485941 Win=12738 Len=0"
"10.648720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485941 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.648727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.648731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488861 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
