_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.563890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311280 Ack=19462 Win=65535 Len=0"
"7.907013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.907235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312740 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.907279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.907312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315636 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317096 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318556 Win=12706 Len=0"
"7.907421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.907427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320016 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907429","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=321476 Ack=19462 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.907502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322597 Win=12682 Len=0"
"7.922648","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.937382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.937403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324637 Win=12738 Len=0"
"7.937679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324637 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.937699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327533 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328993 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328993 Win=12722 Len=0"
"7.937795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.937800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331913 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333373 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.937960","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=336293 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.938005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337669 Win=12674 Len=0"
"7.938226","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.938256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.938501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338211 Ack=20005 Win=65535 Len=0"
"7.949610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.950126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338211 Ack=20548 Win=65535 Len=0"
"7.987816","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.992275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.992645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339268 Ack=21091 Win=65535 Len=0"
"8.364276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.365110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.365530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339811 Ack=21634 Win=65535 Len=0"
"8.680597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.680698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341271 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.680712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.680856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343438 Win=12722 Len=0"
"8.690813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.690878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344886 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.690899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346334 Win=12730 Len=0"
"8.690983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.690990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347794 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690996","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349254 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.691028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=350678 Win=12706 Len=0"
"8.696135","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.715450","5.9.29.183","172.19.0.3","TCP","530","[TCP segment of a reassembled PDU]"
"8.715555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351680 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.715569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353140 Win=12730 Len=0"
"8.715687","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=353140 Ack=21634 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"8.715698","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.715710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355283 Win=12730 Len=0"
"8.716296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.716382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356743 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358203 Win=12730 Len=0"
"8.716407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.716529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359663 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361123 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.716579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364043 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716597","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=365503 Ack=21634 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.716619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366867 Win=12680 Len=0"
"8.731765","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.732259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.732635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367256 Ack=22177 Win=65535 Len=0"
"8.754938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368716 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755010","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.755036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372793 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375713 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377173 Win=12690 Len=0"
"8.755281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377173 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380093 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755290","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=381553 Ack=22177 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.755417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382917 Win=12657 Len=0"
"8.770629","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.771041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.771377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383306 Ack=22720 Win=65535 Len=0"
"8.782898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.782973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384766 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.783188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386202 Win=12730 Len=0"
"8.786022","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.794557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.794580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388924 Win=12738 Len=0"
"8.794638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388924 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.801394","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.801788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390589 Win=12738 Len=0"
"8.841537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.841595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392049 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.841607","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.841779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394666 Win=12722 Len=0"
"8.842155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.842422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394666 Ack=23263 Win=65535 Len=0"
"8.851755","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.851977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394666 Ack=24320 Win=65535 Len=0"
"8.856942","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.898514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=394759 Win=12738 Len=0"
"9.305206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.305290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=395302 Win=12738 Len=0"
"9.306154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.306436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395302 Ack=24863 Win=65535 Len=0"
"9.588545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.588693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396762 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.588738","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.588743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.588800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400839 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.588851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402275 Win=12706 Len=0"
"9.604471","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.605860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.605873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404518 Win=12738 Len=0"
"9.606246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404518 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.617655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.617679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407426 Win=12738 Len=0"
"9.617732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407426 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.617743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408862 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617863","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.617870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411758 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413218 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617874","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.617893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=411758 Win=12714 Len=0"
"9.618121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=416102 Win=12690 Len=0"
"9.619413","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=416102 Ack=24863 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"9.619563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417216 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=418676 Win=12730 Len=0"
"9.619576","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=418676 Ack=24863 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"9.621732","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"9.622007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=419149 Win=12738 Len=0"
"9.631207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.631285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420597 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.631437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=422045 Win=12730 Len=0"
"9.633166","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.633571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.633925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423493 Ack=25406 Win=65535 Len=0"
"9.636996","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.655789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.655813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=425293 Win=12738 Len=0"
"9.655983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425293 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.656029","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.656057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=427910 Win=12738 Len=0"
"9.656060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.656063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429370 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.656150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.656156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432290 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.656272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433750 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.656278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.656281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436670 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.656284","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=438130 Ack=25406 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.656332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439494 Win=12682 Len=0"
"9.656892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.657145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439494 Ack=25949 Win=65535 Len=0"
"9.659395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.659472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440954 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.659497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=442390 Win=12730 Len=0"
"9.671568","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"9.697278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.697330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443971 Win=12736 Len=0"
"9.697419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443971 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.697506","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.697552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446588 Win=12720 Len=0"
"9.712907","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.733740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.733770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448141 Win=12738 Len=0"
"9.733836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448141 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.733862","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.734006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449794 Win=12726 Len=0"
"9.734502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.734854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449794 Ack=26492 Win=65535 Len=0"
"9.744064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.744277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449794 Ack=27035 Win=65535 Len=0"
"10.116850","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"10.116875","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=1630 Win=610 Len=0"
"10.141419","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.141436","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.235325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.236484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.236850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450337 Ack=27578 Win=65535 Len=0"
"10.595408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.595573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451797 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.595632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.595637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.595641","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=456153 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.595645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457310 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.595730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=458758 Win=12696 Len=0"
"10.598811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.598888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460218 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.598912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461654 Win=12730 Len=0"
"10.611455","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"10.625913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.625934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463764 Win=12738 Len=0"
"10.625988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463764 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.626004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.626011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466660 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468120 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.626027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471040 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472500 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626159","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"10.626163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475336 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.626166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476796 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.626188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478232 Win=12657 Len=0"
"10.626997","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.627318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.627648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478897 Ack=28121 Win=65535 Len=0"
"10.654828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.654914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480357 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.654928","5.9.29.183","172.19.0.3","TCP","1015","9002 → 43520 [PSH, ACK] Seq=481793 Ack=28121 Win=65535 Len=959 [TCP segment of a reassembled PDU]"
"10.654959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.655084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484212 Win=12712 Len=0"
"10.655124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484212 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.655129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
