_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.146678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.146789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327972 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.146799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329432 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.146802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.146803","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=332352 Ack=20490 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.146815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=329432 Win=12730 Len=0"
"8.146835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333485 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.146838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.146840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336405 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.147022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=337829 Win=12682 Len=0"
"8.162021","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"8.162418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.162806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338638 Ack=21033 Win=65535 Len=0"
"8.185033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.225831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=339181 Win=12738 Len=0"
"8.257624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.257647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=340238 Win=12738 Len=0"
"8.262006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.262475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340238 Ack=21576 Win=65535 Len=0"
"8.609048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.610022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.610307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340781 Ack=22119 Win=65535 Len=0"
"8.877462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.901234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.901265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=342772 Win=12738 Len=0"
"8.901445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342772 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.901457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.901461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345680 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.901487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=347140 Win=12714 Len=0"
"8.901553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347140 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.901562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.901642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350060 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.901649","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=351520 Ack=22119 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.901720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=352641 Win=12682 Len=0"
"8.917020","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.935507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.935525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=354693 Win=12738 Len=0"
"8.935566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354693 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.935907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.935916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=357310 Win=12738 Len=0"
"8.935974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.936035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358758 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.936040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.936043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361678 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.936136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=363102 Win=12706 Len=0"
"8.936152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363102 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.936156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.936158","5.9.29.183","172.19.0.3","TCP","597","9002 → 43520 [PSH, ACK] Seq=366022 Ack=22119 Win=65535 Len=541 [TCP segment of a reassembled PDU]"
"8.936166","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=366563 Ack=22119 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"8.936187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=367446 Win=12673 Len=0"
"8.951564","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.952045","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.952427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368769 Ack=23176 Win=65535 Len=0"
"8.971894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.972350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370217 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.972366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=371665 Win=12738 Len=0"
"8.972426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.972604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.972656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=374306 Win=12738 Len=0"
"8.972661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374306 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.972698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=377226 Win=12722 Len=0"
"8.972756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377226 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972760","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=378686 Ack=23176 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.972789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.972846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381546 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=383006 Win=12690 Len=0"
"8.972874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383006 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.974661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.974670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=385878 Win=12738 Len=0"
"8.975165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385878 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.988196","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"8.988223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=387961 Win=12738 Len=0"
"9.009640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.009708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389409 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.009717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.009721","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=392317 Ack=23176 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.009863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=393486 Win=12714 Len=0"
"9.025370","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.025897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.026276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394701 Ack=23719 Win=65535 Len=0"
"9.035380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394701 Ack=24262 Win=65535 Len=0"
"9.391272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.392096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.392476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395244 Ack=24805 Win=65535 Len=0"
"9.718728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.730499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.730537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=397235 Win=12738 Len=0"
"9.730750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397235 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.730756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.730800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400143 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.730800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=400143 Win=12722 Len=0"
"9.730892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401603 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.730975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=403027 Win=12706 Len=0"
"9.733764","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.740923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.740969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=405003 Win=12738 Len=0"
"9.741066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405003 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.749228","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.749252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=407725 Win=12738 Len=0"
"9.763543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.764041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409173 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=410633 Win=12738 Len=0"
"9.764365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412093 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413553 Ack=24805 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.764438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416425 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417885 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=420805 Win=12690 Len=0"
"9.764479","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=420805 Ack=24805 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.765101","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.765118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=423261 Win=12738 Len=0"
"9.765422","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.765892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423261 Ack=25862 Win=65535 Len=0"
"9.796185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.796407","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.796741","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1087 Ack=544 Win=65535 Len=0"
"9.796752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424709 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.796760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=426169 Win=12738 Len=0"
"9.796928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.796966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.796975","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=429089 Ack=25862 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.797009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430234 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797012","5.9.29.183","172.19.0.3","TLSv1.2","461","Application Data [TCP segment of a reassembled PDU]"
"9.797062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=432099 Win=12698 Len=0"
"9.797127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.797149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433559 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797152","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=435019 Ack=25862 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"9.797318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=436026 Win=12674 Len=0"
"9.798682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.799111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437474 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=438934 Win=12738 Len=0"
"9.799126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438934 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.812668","5.9.29.183","172.19.0.3","TLSv1.2","626","Application Data"
"9.812694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=440940 Win=12738 Len=0"
"9.832656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.832800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442388 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.832925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.832932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445296 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832935","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=446756 Ack=25862 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.833000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=447913 Win=12706 Len=0"
"9.848553","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.848964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.849369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448708 Ack=26405 Win=65535 Len=0"
"9.874960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.874990","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.875116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=450279 Win=12730 Len=0"
"9.879858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.880089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450279 Ack=26948 Win=65535 Len=0"
"10.244130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.244865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.245126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450822 Ack=27491 Win=65535 Len=0"
"10.563448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.563490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452270 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.563607","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.563695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=454899 Win=12722 Len=0"
"10.574907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.575052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456347 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.575095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=457795 Win=12730 Len=0"
"10.575100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.575278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459255 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.575288","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460715 Ack=27491 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.575376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=462139 Win=12706 Len=0"
"10.579497","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.605668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.605696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=464208 Win=12738 Len=0"
"10.606082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464208 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.606100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.606104","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=467116 Ack=27491 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.606180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=468285 Win=12714 Len=0"
"10.606451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468285 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.606517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.606539","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471205 Ack=27491 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.606686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472629 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.606721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.606754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475549 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.606773","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477009 Ack=27491 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.606802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=478421 Win=12655 Len=0"
"10.607161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.607414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478421 Ack=28034 Win=65535 Len=0"
"10.621998","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"10.622506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.622866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478810 Ack=28577 Win=65535 Len=0"
"10.634425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.634449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480258 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.634456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483178 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=484638 Ack=28577 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.634549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.634554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487510 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.634623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=488946 Win=12690 Len=0"
"10.634925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488946 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.634975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491866 Ack=28577 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.635046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493290 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.635051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=493290 Win=12665 Len=0"
"10.637063","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"10.637073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=495403 Win=12738 Len=0"
"10.652606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.660563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.660592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=497394 Win=12738 Len=0"
"10.660850","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=497394 Ack=28577 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"10.660895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497635 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.660903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.660921","5.9.29.183","172.19.0.3","TCP","1239","9002 → 43520 [PSH, ACK] Seq=500555 Ack=28577 Win=65535 Len=1183 [TCP segment of a reassembled PDU]"
"10.660991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=501738 Win=12706 Len=0"
"10.668334","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.668674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.669018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502686 Ack=29120 Win=65535 Len=0"
"10.670372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
