_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.210716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.218409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.218429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331688 Win=12738 Len=0"
"8.218728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331688 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.218790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.218851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334596 Win=12730 Len=0"
"8.218854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334596 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336056 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.218949","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.219065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338928 Win=12706 Len=0"
"8.226013","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.257254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.257277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341553 Win=12738 Len=0"
"8.257335","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.257916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.258219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342178 Ack=21091 Win=65535 Len=0"
"8.268260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.268477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342178 Ack=21634 Win=65535 Len=0"
"8.703851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.704803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.705155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342721 Ack=22177 Win=65535 Len=0"
"8.983524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344181 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.983629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=345617 Win=12730 Len=0"
"8.983636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347077 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348537 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.983744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=349997 Win=12706 Len=0"
"8.983828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351457 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.983833","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=352917 Ack=22177 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.983945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354038 Win=12682 Len=0"
"8.999382","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.999856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.000320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354630 Ack=22720 Win=65535 Len=0"
"9.018958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.019037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356090 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.019115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.019121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358986 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.019125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360446 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.019128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.019215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=363366 Win=12696 Len=0"
"9.019219","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=363366 Ack=22720 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.019290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364499 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.019305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.019443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=367419 Win=12672 Len=0"
"9.019446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367419 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.034980","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"9.035002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=369138 Win=12738 Len=0"
"9.035560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.035894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369138 Ack=23263 Win=65535 Len=0"
"9.054621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.054866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370586 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.054880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.054886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373494 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.054892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374954 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.054898","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"9.054992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377559 Win=12698 Len=0"
"9.055005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377559 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379019 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.055040","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381939 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.055072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383351 Win=12665 Len=0"
"9.070795","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.081981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.082003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386122 Win=12738 Len=0"
"9.082057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386122 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.086042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.086067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388301 Win=12738 Len=0"
"9.092165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.092304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389761 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092317","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=391221 Ack=23263 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"9.092358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.092362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393069 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.092365","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=394529 Ack=23263 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"9.092432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395541 Win=12698 Len=0"
"9.101289","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.101784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.102163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396612 Ack=23806 Win=65535 Len=0"
"9.111678","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.111898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396612 Ack=24863 Win=65535 Len=0"
"9.128654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.170361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397155 Win=12738 Len=0"
"9.600811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.600897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397698 Win=12738 Len=0"
"9.601775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.602082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397698 Ack=25406 Win=65535 Len=0"
"9.924610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.924736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399158 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.924764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.924844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=401325 Win=12722 Len=0"
"9.932986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.933191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402773 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.933208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=404221 Win=12730 Len=0"
"9.940103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.949284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.949306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=406412 Win=12738 Len=0"
"9.949363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406412 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.955384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.955418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=409308 Win=12738 Len=0"
"9.955510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409308 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.955645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410744 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955684","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.955692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413640 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415100 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.955714","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"9.955990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.956344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416890 Ack=25949 Win=65535 Len=0"
"9.966931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.966989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418350 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.967003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=419786 Win=12730 Len=0"
"9.967122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.967127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421246 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.967129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422706 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.967144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=422706 Win=12730 Len=0"
"9.971234","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.971256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424658 Win=12738 Len=0"
"9.971655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.971878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424658 Ack=26492 Win=65535 Len=0"
"9.972282","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"9.972293","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=1 Ack=1087 Win=576 Len=0"
"9.991747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.991815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426118 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.991823","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.991856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.991860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430195 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.991864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.991981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=433079 Win=12698 Len=0"
"9.999811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.999911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434527 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.999928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=435975 Win=12728 Len=0"
"10.000056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435975 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.000066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.000072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438871 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.000157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=440319 Win=12704 Len=0"
"10.007423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.007516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441767 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.007533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=443227 Win=12730 Len=0"
"10.007537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443227 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.007603","5.9.29.183","172.19.0.3","TLSv1.2","1304","Application Data, Application Data"
"10.007694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=445935 Win=12714 Len=0"
"10.018981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.019043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447395 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.019060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=448855 Win=12730 Len=0"
"10.019063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.019067","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=450315 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.019132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451727 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.019191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453175 Win=12706 Len=0"
"10.019549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.019844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453175 Ack=27035 Win=65535 Len=0"
"10.022958","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.029055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.029443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453189 Ack=27578 Win=65535 Len=0"
"10.381969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.383041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453732 Ack=28121 Win=65535 Len=0"
"10.658961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.659018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455192 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.659143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=456628 Win=12730 Len=0"
"10.659438","5.9.29.183","172.19.0.3","TCP","573","9002 → 43520 [PSH, ACK] Seq=456628 Ack=28121 Win=65535 Len=517 [TCP segment of a reassembled PDU]"
"10.659560","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data"
"10.659597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=457809 Win=12738 Len=0"
"10.669835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.669985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459257 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.670034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.670046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462165 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=462165 Win=12722 Len=0"
"10.670121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463625 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.670199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=465049 Win=12706 Len=0"
"10.670502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.670691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465049 Ack=28664 Win=65535 Len=0"
"10.675042","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.695378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.695400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=467130 Win=12738 Len=0"
"10.695457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467130 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.695469","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.695545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.695551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471207 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.695614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=472643 Win=12706 Len=0"
"10.704557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.704657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474103 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.704675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=475563 Win=12730 Len=0"
"10.704678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475563 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.704682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.704797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478447 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.704807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479907 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.704811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.704813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482791 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.704826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=479907 Win=12706 Len=0"
"10.705064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=484227 Win=12682 Len=0"
"10.705446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.705698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484227 Ack=29207 Win=65535 Len=0"
"10.710881","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"10.728043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.728064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=486310 Win=12738 Len=0"
"10.728289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486310 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.728472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.728513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=489218 Win=12738 Len=0"
"10.728621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489218 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.728629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490678 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.728633","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"10.728753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=493283 Win=12714 Len=0"
"10.741622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.741689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494743 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.741705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=496203 Win=12730 Len=0"
"10.741709","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496203 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.741713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.741716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499087 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.741719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500547 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.741722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.741809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503467 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.741814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=503467 Win=12690 Len=0"
"10.741814","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=504927 Ack=29207 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
