_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.070273","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319724 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.070312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=321148 Win=12706 Len=0"
"8.078881","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.083243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.083264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=323124 Win=12738 Len=0"
"8.083632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323124 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.093776","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.093796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=325846 Win=12738 Len=0"
"8.106456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.106504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327294 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330214 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.106525","5.9.29.183","172.19.0.3","TCP","1462","9002 → 43520 [PSH, ACK] Seq=331638 Ack=21576 Win=65535 Len=1406 [TCP segment of a reassembled PDU]"
"8.106629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=333044 Win=12706 Len=0"
"8.106633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334504 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335964 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106675","5.9.29.183","172.19.0.3","TLSv1.2","1510","Application Data [TCP segment of a reassembled PDU]"
"8.106704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=338878 Win=12674 Len=0"
"8.106832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338878 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340338 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.106850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341774 Win=12657 Len=0"
"8.108770","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.109027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.109228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342439 Ack=22119 Win=65535 Len=0"
"8.119317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.119612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342439 Ack=22662 Win=65535 Len=0"
"8.297296","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"8.297639","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1630 Win=65535 Len=0"
"8.561897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.562729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.563079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342982 Ack=23205 Win=65535 Len=0"
"8.836429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.858227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.858246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=344985 Win=12738 Len=0"
"8.858282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344985 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.858393","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.858457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=347602 Win=12720 Len=0"
"8.858479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.858485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349062 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.858524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=350498 Win=12704 Len=0"
"8.858878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.859083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350498 Ack=23748 Win=65535 Len=0"
"8.874319","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.878781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.878791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=352239 Win=12738 Len=0"
"8.878853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352239 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.878934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.878939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355135 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.878951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=355135 Win=12722 Len=0"
"8.880873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356571 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.880883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=358019 Win=12738 Len=0"
"8.887428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.887471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359479 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.887477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360939 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.887610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362363 Win=12722 Len=0"
"8.890208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.890244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363823 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.890255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=365259 Win=12730 Len=0"
"8.894259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365259 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.894315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=368179 Win=12730 Len=0"
"8.894316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368179 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369639 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894321","5.9.29.183","172.19.0.3","TLSv1.2","1013","Application Data, Application Data"
"8.894433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=372056 Win=12706 Len=0"
"8.894831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.895037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372056 Ack=24291 Win=65535 Len=0"
"8.913656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.913707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373516 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=374976 Win=12730 Len=0"
"8.913905","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.913923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.913929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=377593 Win=12730 Len=0"
"8.913931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377593 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.925289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.925308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=380489 Win=12738 Len=0"
"8.925347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380489 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381949 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.925394","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=384869 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.925463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386269 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.925468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.925471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389189 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.925493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=390613 Win=12682 Len=0"
"8.931188","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"8.951205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.951223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=393193 Win=12738 Len=0"
"8.951250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393193 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.951256","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.951358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=395810 Win=12722 Len=0"
"8.951773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395810 Ack=24834 Win=65535 Len=0"
"8.964101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.968778","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"8.968796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=397474 Win=12738 Len=0"
"8.969198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.969391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397474 Ack=25377 Win=65535 Len=0"
"8.978473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.978757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397474 Ack=25920 Win=65535 Len=0"
"9.512561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.513117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.513299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398017 Ack=26463 Win=65535 Len=0"
"9.806595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.813800","5.9.29.183","172.19.0.3","TCP","76","[TCP segment of a reassembled PDU]"
"9.813822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=398580 Win=12738 Len=0"
"9.814015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398580 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814056","5.9.29.183","172.19.0.3","TCP","1472","9002 → 43520 [PSH, ACK] Seq=400040 Ack=26463 Win=65535 Len=1416 [TCP segment of a reassembled PDU]"
"9.814085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=401456 Win=12728 Len=0"
"9.814088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.814092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402916 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.814156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=404352 Win=12712 Len=0"
"9.814264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404352 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.814277","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407272 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.814359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=408696 Win=12688 Len=0"
"9.822213","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.841850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.841869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=411403 Win=12738 Len=0"
"9.841995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411403 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842000","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.842003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.842005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415492 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842008","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.842016","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.842040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=419824 Win=12698 Len=0"
"9.842082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419824 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.842227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421272 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.842239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424192 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.842282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=425616 Win=12665 Len=0"
"9.857404","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.857689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.857883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426034 Ack=27006 Win=65535 Len=0"
"9.869813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.870221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427482 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.870281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=428942 Win=12738 Len=0"
"9.870315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.870322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430402 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.870389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=431862 Win=12722 Len=0"
"9.870405","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431862 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.870410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.870412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434734 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.870413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436170 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.870620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=437618 Win=12690 Len=0"
"9.872634","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.897100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.897118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=439946 Win=12738 Len=0"
"9.897151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439946 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.897178","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.897300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=442563 Win=12722 Len=0"
"9.897551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.897637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444011 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=445471 Win=12730 Len=0"
"9.897854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.897933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446907 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.897941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=448367 Win=12730 Len=0"
"9.897943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448367 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.912985","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.913001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=449881 Win=12738 Len=0"
"9.913324","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.913504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449881 Ack=28063 Win=65535 Len=0"
"9.977526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.977544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451329 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.977620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=452777 Win=12728 Len=0"
"9.978141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.982467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.982719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453508 Ack=28606 Win=65535 Len=0"
"10.339378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.340208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.340509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454051 Ack=29149 Win=65535 Len=0"
"10.636814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.637060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455499 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.637077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=456947 Win=12738 Len=0"
"10.637229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.637292","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=458407 Ack=29149 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.637298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459576 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.637323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=461024 Win=12722 Len=0"
"10.649908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.649952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462484 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.649963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=463920 Win=12730 Len=0"
"10.649965","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=463920 Ack=29149 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"10.649968","5.9.29.183","172.19.0.3","TCP","1308","9002 → 43520 [PSH, ACK] Seq=464116 Ack=29149 Win=65535 Len=1252 [TCP segment of a reassembled PDU]"
"10.650178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=465368 Win=12738 Len=0"
"10.652874","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"10.672192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.672208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=467449 Win=12738 Len=0"
"10.672237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467449 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.672247","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=470369 Ack=29149 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.672367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=471514 Win=12714 Len=0"
"10.672851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471514 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.672889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=474410 Win=12730 Len=0"
"10.672949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474410 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.672953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475870 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.673027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=477306 Win=12712 Len=0"
"10.683935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.684856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478754 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.684865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=480214 Win=12738 Len=0"
"10.684892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480214 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.687678","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.687685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=482582 Win=12738 Len=0"
"10.687912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.688063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482582 Ack=29692 Win=65535 Len=0"
"10.696062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.696571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484030 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.696577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=485490 Win=12738 Len=0"
"10.696603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.696630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486950 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.696676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=488374 Win=12722 Len=0"
"10.703126","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.708997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
