_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.558631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499473 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.558695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.558702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=502393 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.558721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=503817 Win=12706 Len=0"
"10.558793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503817 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.558803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.558857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506737 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.558937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=508197 Win=12682 Len=0"
"10.558952","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=508197 Ack=29721 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.559290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.559524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509609 Ack=30264 Win=65535 Len=0"
"10.560389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.560520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511057 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.560531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=512517 Win=12730 Len=0"
"10.560627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512517 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.561100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.561110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=515413 Win=12738 Len=0"
"10.561152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515413 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.574763","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=516849 Ack=30264 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"10.574852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=517029 Win=12738 Len=0"
"10.574996","5.9.29.183","172.19.0.3","TLSv1.2","308","Application Data"
"10.583050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.583081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=518729 Win=12738 Len=0"
"10.583269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518729 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.583342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=521649 Win=12722 Len=0"
"10.583354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521649 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523109 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583359","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.583399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=525969 Win=12698 Len=0"
"10.583468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525969 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527429 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.583607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=528865 Win=12682 Len=0"
"10.589980","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.590488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.590807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=529733 Ack=30807 Win=65535 Len=0"
"10.599472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.605264","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.605289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=531818 Win=12738 Len=0"
"10.605944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.606230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531818 Ack=31350 Win=65535 Len=0"
"10.615101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.615318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531818 Ack=31893 Win=65535 Len=0"
"10.899392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.900221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.900474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532361 Ack=32436 Win=65535 Len=0"
"11.178010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.178133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533821 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.178147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.178284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=535988 Win=12722 Len=0"
"11.188089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.188170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537448 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.188186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=538884 Win=12730 Len=0"
"11.188190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.188193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540344 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.188255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=541804 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.188300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=543228 Win=12706 Len=0"
"11.193794","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.212574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.212617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=544690 Win=12738 Len=0"
"11.212809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544690 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.212931","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.212947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=547319 Win=12738 Len=0"
"11.213155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.213163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=548779 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.213237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=550215 Win=12730 Len=0"
"11.225916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.225995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551675 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.226018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=553135 Win=12730 Len=0"
"11.226024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=553135 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.228362","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"11.228392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=555723 Win=12738 Len=0"
