_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.111699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324678 Win=12738 Len=0"
"8.111754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324678 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.111880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.111948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.111955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328755 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331675 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112025","5.9.29.183","172.19.0.3","TCP","428","9002 → 43520 [PSH, ACK] Seq=333135 Ack=20005 Win=65535 Len=372 [TCP segment of a reassembled PDU]"
"8.112085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333507 Win=12680 Len=0"
"8.112110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333507 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336427 Win=12663 Len=0"
"8.112173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336427 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112177","5.9.29.183","172.19.0.3","TCP","1048","9002 → 43520 [PSH, ACK] Seq=337887 Ack=20005 Win=65535 Len=992 [TCP segment of a reassembled PDU]"
"8.112355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338879 Win=12647 Len=0"
"8.112761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.113055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338879 Ack=20548 Win=65535 Len=0"
"8.127404","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.128061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.128381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339268 Ack=21091 Win=65535 Len=0"
"8.137057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.137570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339268 Ack=21634 Win=65535 Len=0"
"8.559845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.560818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.561191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339811 Ack=22177 Win=65535 Len=0"
"8.850570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.850741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341259 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.850807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=342707 Win=12730 Len=0"
"8.850877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.850999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.851010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=345348 Win=12738 Len=0"
"8.851013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345348 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.866835","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.866859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=347579 Win=12738 Len=0"
"8.888605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.888668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349027 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.888677","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.888818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351656 Win=12722 Len=0"
"8.899261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.899332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353116 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.899350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354576 Win=12730 Len=0"
"8.899353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.899357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356036 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.899363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357496 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.899366","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.899433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360344 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.899497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361792 Win=12688 Len=0"
"8.903932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361792 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.904820","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"8.904838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363658 Win=12738 Len=0"
"8.924382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.924506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365118 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.924514","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.924517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.924519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369195 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.924522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.924537","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372115 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.924628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373527 Win=12690 Len=0"
"8.924753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373527 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.924758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.924759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376447 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.924940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.925156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377871 Ack=22720 Win=65535 Len=0"
"8.926145","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.939748","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"8.939765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380251 Win=12738 Len=0"
"8.959742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.960224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381699 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.960350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960358","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=384607 Ack=22720 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.960414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385776 Win=12720 Len=0"
"8.960453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385776 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.960457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.960460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388696 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.960461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390156 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.960513","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.960694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393016 Ack=23263 Win=65535 Len=0"
"8.971856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.972234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393016 Ack=23806 Win=65535 Len=0"
"8.975339","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"8.980143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.980478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394245 Ack=24349 Win=65535 Len=0"
"9.265569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.266507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.266855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394788 Ack=24892 Win=65535 Len=0"
"9.531799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.543236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.543261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=396791 Win=12738 Len=0"
"9.543313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396791 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.547210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.547235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=398958 Win=12738 Len=0"
"9.550451","5.9.29.183","172.19.0.3","TCP","141","[TCP segment of a reassembled PDU]"
"9.550504","5.9.29.183","172.19.0.3","TCP","1419","9002 → 43520 [PSH, ACK] Seq=399043 Ack=24892 Win=65535 Len=1363 [TCP segment of a reassembled PDU]"
"9.550702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=400406 Win=12738 Len=0"
"9.550959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400406 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.551072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.551078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403314 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.551081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404774 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.551103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406198 Win=12714 Len=0"
"9.562533","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.572831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.572854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=408186 Win=12736 Len=0"
"9.572912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408186 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.577579","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.577599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=410896 Win=12738 Len=0"
"9.583117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.583165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412356 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.583306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413792 Win=12730 Len=0"
"9.583776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415252 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.583875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=416688 Win=12730 Len=0"
"9.583965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416688 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.583970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419608 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.584012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421068 Win=12706 Len=0"
"9.584171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=421068 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.592984","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.593008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=422805 Win=12738 Len=0"
"9.593489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.593854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422805 Ack=25435 Win=65535 Len=0"
"9.611210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.611268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424265 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.611276","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.611279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.611281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428342 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.611302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.611306","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431262 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.611446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=432674 Win=12690 Len=0"
"9.612423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432674 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.612462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.612472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=435594 Win=12728 Len=0"
"9.612474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435594 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.622983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.623007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=438478 Win=12738 Len=0"
"9.623065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438478 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.623080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439938 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.623085","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.623260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442810 Win=12714 Len=0"
"9.623549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.623926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442810 Ack=25978 Win=65535 Len=0"
"9.627677","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.636007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.636028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=444485 Win=12738 Len=0"
"9.636076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444485 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.643145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.643167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=446652 Win=12738 Len=0"
"9.643504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.643762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446652 Ack=26521 Win=65535 Len=0"
"9.648150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.648331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448100 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.648377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=449548 Win=12730 Len=0"
"9.658504","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.663893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.664186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449765 Ack=27064 Win=65535 Len=0"
"10.032888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.033887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.034295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450308 Ack=27607 Win=65535 Len=0"
"10.361379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.361452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451768 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.361462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.361548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=453935 Win=12722 Len=0"
"10.371222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.371536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455383 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.371550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=456831 Win=12736 Len=0"
"10.371644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.371653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458291 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.371678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=459751 Win=12720 Len=0"
"10.371719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459751 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.371726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.371729","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=462671 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.371820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=464071 Win=12696 Len=0"
"10.376777","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=464071 Ack=27607 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"10.376862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464579 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.376887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466039 Win=12730 Len=0"
"10.376890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.376954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467499 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.377003","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=468959 Ack=27607 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"10.377016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468959 Win=12714 Len=0"
"10.377092","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.377200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=469985 Win=12738 Len=0"
"10.396251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.396327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471445 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.396336","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.396340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.396343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475522 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.396481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476958 Win=12706 Len=0"
"10.412392","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.412882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.413131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477239 Ack=28150 Win=65535 Len=0"
"10.424824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.424902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478687 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.425056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=480135 Win=12730 Len=0"
"10.427548","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.432996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.433020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=482857 Win=12738 Len=0"
"10.433866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482857 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.442939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.442964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485036 Win=12738 Len=0"
"10.443984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.444097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486496 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444106","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.444133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489380 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490840 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.444204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492276 Win=12706 Len=0"
"10.444548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.444558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493736 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=495196 Win=12730 Len=0"
"10.444567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=495196 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.444636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.444677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498080 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=499540 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.444884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.445291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500964 Ack=28693 Win=65535 Len=0"
"10.456697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
