_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.669285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328819 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.669367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330255 Win=12730 Len=0"
"8.669962","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.686004","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.686243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331529 Win=12738 Len=0"
"8.686260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.686610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332977 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.686622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=334425 Win=12738 Len=0"
"8.701962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.722553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.722575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=336604 Win=12738 Len=0"
"8.722627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336604 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.722672","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.722811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339233 Win=12722 Len=0"
"8.723075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.723692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339233 Ack=21605 Win=65535 Len=0"
"8.732802","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.733008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339233 Ack=22662 Win=65535 Len=0"
"8.738075","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.780322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=339326 Win=12738 Len=0"
"9.127432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.127519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=339869 Win=12738 Len=0"
"9.128367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.128651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339869 Ack=23205 Win=65535 Len=0"
"9.411875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.411972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341329 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.412196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=342765 Win=12728 Len=0"
"9.412377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.422762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.422783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=344944 Win=12738 Len=0"
"9.423280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344944 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.423417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.423453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347864 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.423458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349324 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.423478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=350736 Win=12714 Len=0"
"9.427712","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.450759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.450815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=352724 Win=12738 Len=0"
"9.450879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352724 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.450894","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=354160 Ack=23205 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"9.450963","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"9.451029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=355341 Win=12718 Len=0"
"9.466661","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.477452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.477478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=356894 Win=12738 Len=0"
"9.477542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356894 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.481867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.481895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=359061 Win=12738 Len=0"
"9.485433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.485583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360509 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.485646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.485705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=363405 Win=12722 Len=0"
"9.495615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.495682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364865 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.495697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=366301 Win=12730 Len=0"
"9.495700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366301 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.496673","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.496682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=367886 Win=12738 Len=0"
"9.496920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.497153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367886 Ack=23748 Win=65535 Len=0"
"9.518863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.518940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369346 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.519115","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.519207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=371963 Win=12722 Len=0"
"9.519223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.534466","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.534495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=373598 Win=12738 Len=0"
"9.555374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.555592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375046 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.555603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.555678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=377225 Win=12722 Len=0"
"9.555966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.556217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377225 Ack=24291 Win=65535 Len=0"
"9.567588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.567651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378685 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.567661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.567664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381581 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.567682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383017 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.567812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=385913 Win=12698 Len=0"
"9.567921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385913 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.567930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387373 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.568052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=388809 Win=12682 Len=0"
"9.571691","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.596715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.596741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=391137 Win=12736 Len=0"
"9.596802","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.597294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.597612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391762 Ack=24834 Win=65535 Len=0"
"9.634701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.634781","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.634993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=394361 Win=12730 Len=0"
"9.639992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.640283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394361 Ack=25377 Win=65535 Len=0"
"10.292544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.293551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.293895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394904 Ack=25920 Win=65535 Len=0"
"10.586790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.586899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396364 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.586914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.587049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=398531 Win=12722 Len=0"
"10.655872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.655945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399991 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.655965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=401427 Win=12730 Len=0"
"10.655967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.698451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=402158 Win=12738 Len=0"
"10.715297","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.715314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=403215 Win=12738 Len=0"
"10.723440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.723465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=404675 Win=12738 Len=0"
"10.723524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404675 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.723548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=406111 Win=12730 Len=0"
"10.730862","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.730884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=407385 Win=12738 Len=0"
"10.792496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.792523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=408845 Win=12738 Len=0"
"10.792585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408845 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.792600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=410281 Win=12730 Len=0"
"10.792720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.792729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=411012 Win=12725 Len=0"
"10.815539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.815567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=412472 Win=12738 Len=0"
"10.815627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412472 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.815677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=413908 Win=12730 Len=0"
"10.815761","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.815770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=415089 Win=12722 Len=0"
"10.831379","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.831405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=415182 Win=12738 Len=0"
"10.855712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.855736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=416642 Win=12738 Len=0"
"10.855828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416642 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.855841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=418102 Win=12728 Len=0"
"10.855844","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.855850","5.9.29.183","172.19.0.3","TCP","630","[TCP segment of a reassembled PDU]"
"10.855956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419833 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.855956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=419833 Win=12715 Len=0"
"10.855960","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=421293 Ack=25920 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"10.856042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=422155 Win=12697 Len=0"
"10.871330","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.871563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=422950 Win=12738 Len=0"
"10.871843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.872125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422950 Ack=26463 Win=65535 Len=0"
"10.893292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.893365","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.893543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=425035 Win=12730 Len=0"
"10.918317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.918617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426495 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.918631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=427931 Win=12738 Len=0"
"10.918767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.969352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=428662 Win=12738 Len=0"
"10.987397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.987498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430122 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.987510","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.987537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.987542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434199 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.987640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437095 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=438555 Win=12690 Len=0"
"10.987701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438555 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987750","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.987798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=441427 Win=12674 Len=0"
"10.988046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.988285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441427 Ack=27006 Win=65535 Len=0"
"11.003013","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"11.043273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=441628 Win=12738 Len=0"
"11.051028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.051102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443088 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.051116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.051259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=445705 Win=12722 Len=0"
"11.066913","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.067259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=446826 Win=12738 Len=0"
"11.067504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.067808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446826 Ack=27549 Win=65535 Len=0"
"11.084385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.084458","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.084638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=448911 Win=12730 Len=0"
"11.135365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.135438","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.135466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=450482 Win=12730 Len=0"
"11.140904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.141457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450482 Ack=28092 Win=65535 Len=0"
"11.561221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.562214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.562581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451025 Ack=28635 Win=65535 Len=0"
"11.882502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.892042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.892071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=453016 Win=12738 Len=0"
"11.892454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453016 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.892515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.892526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455936 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.892545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457360 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.892598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=458808 Win=12714 Len=0"
"11.898714","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.917868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.917891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=460796 Win=12738 Len=0"
"11.917952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460796 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.917967","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.918222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=463413 Win=12720 Len=0"
"11.933739","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.953268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.953292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=464966 Win=12738 Len=0"
"11.953348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464966 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.953396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.953405","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=467886 Ack=28635 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.953505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=469031 Win=12714 Len=0"
"11.954350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.968947","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.968973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=471303 Win=12738 Len=0"
"11.987613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.987685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472763 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.987700","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.987847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=475380 Win=12722 Len=0"
"12.003218","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.011809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.011832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=477447 Win=12738 Len=0"
"12.011882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477447 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.011928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.012010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480343 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.012017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481779 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.012058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=483227 Win=12706 Len=0"
"12.012401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.012648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483227 Ack=29178 Win=65535 Len=0"
"12.018447","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.022294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.022735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483755 Ack=29721 Win=65535 Len=0"
"12.024643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.024793","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=485215 Ack=29721 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"12.024801","5.9.29.183","172.19.0.3","TCP","1338","9002 → 43520 [PSH, ACK] Seq=485369 Ack=29721 Win=65535 Len=1282 [TCP segment of a reassembled PDU]"
"12.024816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=486651 Win=12720 Len=0"
"12.033835","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
