_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.875717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496857 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.875723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.875728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499777 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.875737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501237 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.875810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.875873","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=504157 Ack=27578 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.875895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505533 Win=11863 Len=0"
"10.891369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.891437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.891455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=508453 Win=11903 Len=0"
"10.891458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508453 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.891462","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=509913 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.891465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.891539","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=512785 Ack=27578 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"10.891545","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=514072 Ack=27578 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"10.891589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=514221 Win=11861 Len=0"
"10.892092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.892379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514221 Ack=28121 Win=65535 Len=0"
"10.906635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.906707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515681 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.906725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=517141 Win=11903 Len=0"
"10.906728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517141 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.906732","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.906880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=518794 Win=11891 Len=0"
"10.922381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.922574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520242 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.922591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521690 Win=11903 Len=0"
"10.922742","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.922910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.922929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524331 Win=11911 Len=0"
"10.922934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524331 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.922942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525791 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.922948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.922954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528711 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.923046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=530171 Win=11879 Len=0"
"10.923056","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=530171 Ack=28121 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.923060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.923106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=533007 Win=11863 Len=0"
"10.923707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.923929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=533007 Ack=28664 Win=65535 Len=0"
"10.938270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.938342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534467 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.938360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535903 Win=11903 Len=0"
"10.938363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=535903 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.938470","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"10.938619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=537986 Win=11887 Len=0"
"10.938964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.939240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537986 Ack=29207 Win=65535 Len=0"
"10.962429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.962992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539434 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.963006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540894 Win=11911 Len=0"
"10.963053","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.977154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.977179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543511 Win=11911 Len=0"
"10.978451","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"10.983433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.983679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544755 Ack=29750 Win=65535 Len=0"
"11.325281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.326195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.326917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=545298 Ack=30293 Win=65535 Len=0"
"11.632059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.667340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.667367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=547301 Win=11911 Len=0"
"11.667426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547301 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.667585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.667593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550197 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.667597","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=551657 Ack=30293 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.667645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=552814 Win=11879 Len=0"
"11.678545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.678615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554274 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.678633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=555734 Win=11903 Len=0"
"11.678636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.678640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.678644","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=558654 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.678796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=560054 Win=11879 Len=0"
"11.682979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560054 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.683205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.683222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=562974 Win=11911 Len=0"
"11.683225","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562974 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.683340","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"11.683491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=565547 Win=11895 Len=0"
"11.704464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.704768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=566995 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.704782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=568443 Win=11909 Len=0"
"11.704812","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.704818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.704821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571084 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.704910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=572544 Win=11885 Len=0"
"11.704911","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.704915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573968 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.704917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575428 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.704918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.704919","5.9.29.183","172.19.0.3","TCP","1316","9002 → 43520 [PSH, ACK] Seq=578348 Ack=30293 Win=65535 Len=1260 [TCP segment of a reassembled PDU]"
"11.705026","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=579608 Ack=30293 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"11.705074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=579760 Win=11836 Len=0"
"11.705322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.705486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579760 Ack=30836 Win=65535 Len=0"
"11.720992","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.721562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.721939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581083 Ack=31379 Win=65535 Len=0"
"11.727875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.727950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=582543 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.728163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=583979 Win=11903 Len=0"
"11.734901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.734966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585439 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.734984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=586899 Win=11903 Len=0"
"11.734987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586899 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.734991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.734994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589819 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.734997","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=591279 Ack=31379 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.735077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.735083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594127 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.735086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=595587 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.735106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=594127 Win=11861 Len=0"
"11.735325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=597011 Win=11845 Len=0"
"11.735844","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"11.736048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.736319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=597162 Ack=31922 Win=65535 Len=0"
"11.759141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.759225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598622 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.759251","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.759423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=601239 Win=11895 Len=0"
"11.773823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.773904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=602687 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.773926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=604135 Win=11903 Len=0"
"11.774956","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"11.779751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.780000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604445 Ack=32465 Win=65535 Len=0"
"12.119112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.120036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.120394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604988 Ack=33008 Win=65535 Len=0"
"12.477359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.525478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=605531 Win=11911 Len=0"
"12.527221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.527242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=606991 Win=11911 Len=0"
"12.527291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606991 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.527308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=608427 Win=11903 Len=0"
"12.527832","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.527845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=609608 Win=11911 Len=0"
"12.527926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.527939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=611068 Win=11903 Len=0"
"12.528028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611068 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.528037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=612528 Win=11895 Len=0"
"12.528039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.528046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=613988 Win=11887 Len=0"
"12.528047","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=613988 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.528052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=615400 Win=11879 Len=0"
"12.528054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615400 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.528059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=616848 Win=11871 Len=0"
"12.539818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.539841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=618308 Win=11911 Len=0"
"12.539898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=618308 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.539914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=619744 Win=11903 Len=0"
"12.543457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=619744 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.543478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=621204 Win=11909 Len=0"
"12.543528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.543539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=622664 Win=11901 Len=0"
"12.543543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622664 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.543552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=624124 Win=11893 Len=0"
"12.543555","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=624124 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.543564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=625536 Win=11885 Len=0"
"12.543731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.543738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=626984 Win=11877 Len=0"
"12.543740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626984 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.543745","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"12.543786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=629349 Win=11861 Len=0"
"12.563196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.563299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=630797 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.563317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=632245 Win=11903 Len=0"
"12.563460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.563468","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=633705 Ack=33008 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.563475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=634874 Win=11903 Len=0"
"12.563476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=634874 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.563480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.563483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637794 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.563525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639254 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.563541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=639254 Win=11879 Len=0"
"12.563586","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.563786","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.564043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=642114 Ack=34065 Win=65535 Len=0"
"12.575377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.575461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643574 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.575486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=645034 Win=11903 Len=0"
"12.575489","5.9.29.183","172.19.0.3","TCP","166","9002 → 43520 [PSH, ACK] Seq=645034 Ack=34065 Win=65535 Len=110 [TCP segment of a reassembled PDU]"
"12.575630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645144 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.575639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.575780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=648064 Win=11880 Len=0"
"12.575827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648064 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.575835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649524 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.575838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.575840","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=652444 Ack=34065 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"12.575949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653698 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.575958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.576011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656618 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.576065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658078 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.576117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=659538 Win=11812 Len=0"
"12.576135","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"12.576755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.577023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660938 Ack=34608 Win=65535 Len=0"
"12.578229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=660938 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.578278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.578291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=663834 Win=11903 Len=0"
"12.578689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=663834 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.580100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=665282 Ack=34608 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.580111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=666730 Win=11911 Len=0"
"12.580682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.580725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668190 Ack=34608 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
