_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.760294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.760301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657075 Ack=36208 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.760305","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.760414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36208 Ack=659959 Win=11871 Len=0"
"12.761073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.761385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659959 Ack=36751 Win=65535 Len=0"
"12.776624","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"12.800839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.800864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=661823 Win=11911 Len=0"
"12.800922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=661823 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.800937","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.801071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=664440 Win=11895 Len=0"
"12.810336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.810381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=665888 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.810394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=667336 Win=11903 Len=0"
"12.815692","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.821169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.821190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=669608 Win=11911 Len=0"
"12.821503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=669608 Ack=36751 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.821588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.821638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=672516 Win=11903 Len=0"
"12.821687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672516 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.821692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673976 Ack=36751 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.821694","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.821802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36751 Ack=676848 Win=11877 Len=0"
"12.822182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.822389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=676848 Ack=37294 Win=65535 Len=0"
"12.830872","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.858724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.858745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=678445 Win=11911 Len=0"
"12.858788","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.894512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.894530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=37294 Ack=680127 Win=11911 Len=0"
