_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.519073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347675 Win=11869 Len=0"
"6.519452","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.519720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347675 Ack=19976 Win=65535 Len=0"
"6.523684","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data, Application Data"
"6.549155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.549177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349582 Win=11911 Len=0"
"6.549221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349582 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.549379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351749 Win=11895 Len=0"
"6.563295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.563376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353209 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354645 Win=11903 Len=0"
"6.564123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.582861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.582883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356824 Win=11911 Len=0"
"6.582936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356824 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359744 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361204 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364124 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365584 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.583124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368504 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583126","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=369964 Ack=19976 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"6.583135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=364124 Win=11871 Len=0"
"6.583210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371037 Win=11828 Len=0"
"6.595399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372497 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.595523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373933 Win=11903 Len=0"
"6.595612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373933 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376853 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.595693","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379773 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.595697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381173 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.595701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.595964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.596212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384069 Ack=20519 Win=65535 Len=0"
"6.598456","5.9.29.183","172.19.0.3","TLSv1.2","379","Application Data"
"6.640223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384392 Win=11911 Len=0"
"6.650526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.650577","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.650747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385963 Win=11903 Len=0"
"6.655794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.656075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385963 Ack=21062 Win=65535 Len=0"
"6.989352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.990259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.990587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386506 Ack=21605 Win=65535 Len=0"
"7.285781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.285886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387966 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.285900","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=389426 Ack=21605 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"7.285933","5.9.29.183","172.19.0.3","TLSv1.2","733","Application Data"
"7.286041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390133 Win=11893 Len=0"
"7.312114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.312252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391581 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.312269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393029 Win=11903 Len=0"
"7.312400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.326322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.326345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395220 Win=11911 Len=0"
"7.326394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395220 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.328046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.328057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397930 Win=11911 Len=0"
"7.328441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.328699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397930 Ack=22148 Win=65535 Len=0"
"7.350729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.350811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399390 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.350957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.350972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=400826 Win=11903 Len=0"
"7.355450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401557 Ack=22691 Win=65535 Len=0"
"7.758189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.759181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.759516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402100 Ack=23234 Win=65535 Len=0"
"8.033607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.077948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402643 Win=11911 Len=0"
"8.083064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.083085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404103 Win=11911 Len=0"
"8.083133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404103 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.083148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405539 Win=11903 Len=0"
"8.084084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.084095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406270 Win=11911 Len=0"
"8.121351","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.121376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407327 Win=11911 Len=0"
"8.125778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.126090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407327 Ack=23777 Win=65535 Len=0"
"8.534668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.535660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.535994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407870 Ack=24320 Win=65535 Len=0"
"9.211409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.211495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409330 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.211507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.211640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411497 Win=11895 Len=0"
"9.211660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.211667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.211721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=413500 Win=11880 Len=0"
"9.211851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413500 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.211933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.211942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416420 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212039","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417880 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.212063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419280 Win=11847 Len=0"
"9.227775","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.275637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420351 Win=11911 Len=0"
"9.284560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.284583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421811 Win=11911 Len=0"
"9.284641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421811 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.284661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423247 Win=11903 Len=0"
"9.284748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.284760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423978 Win=11898 Len=0"
"9.310205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.310228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425426 Win=11911 Len=0"
"9.310711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425426 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.310728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426874 Win=11911 Len=0"
"9.310772","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.310784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428055 Win=11903 Len=0"
"9.326005","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.326050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428148 Win=11911 Len=0"
"9.345415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.345438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429608 Win=11911 Len=0"
"9.345487","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.345500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429719 Win=11911 Len=0"
"9.350055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.350355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429719 Ack=24863 Win=65535 Len=0"
"9.826069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.827136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.827495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430262 Ack=25406 Win=65535 Len=0"
"10.298637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.298743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431722 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.298757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.298891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433889 Win=11895 Len=0"
"10.311081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.311151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435349 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.311173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436785 Win=11903 Len=0"
"10.313783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.329228","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.329254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438573 Win=11911 Len=0"
"10.336589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.336779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440033 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.336826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441469 Win=11903 Len=0"
"10.343373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.343487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442929 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.343514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444389 Win=11903 Len=0"
"10.343519","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444389 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.343604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.343613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447273 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.343765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448709 Win=11879 Len=0"
"10.344097","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.344416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.344678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449454 Ack=25949 Win=65535 Len=0"
"10.357881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.358083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450902 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.358132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452350 Win=11903 Len=0"
"10.359146","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.370854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.370928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454015 Win=11909 Len=0"
"10.371070","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=454015 Ack=25949 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"10.371081","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=454992 Ack=25949 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"10.371159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455463 Win=11911 Len=0"
"10.374422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.374899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.375305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456194 Ack=26492 Win=65535 Len=0"
"10.394404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.394520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457654 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.394549","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.394658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460271 Win=11895 Len=0"
"10.394668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.394673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461731 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.394822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463167 Win=11879 Len=0"
"10.394890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.394900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464627 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.394953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466087 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.395083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.395087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468971 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.395089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470431 Ack=26492 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.395096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=467511 Win=11855 Len=0"
"10.395164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471855 Win=11830 Len=0"
"10.396896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.410679","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"10.410706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474358 Win=11911 Len=0"
"10.423036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.423098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475818 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.423229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=477254 Win=11903 Len=0"
"10.425937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.459889","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.459916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479042 Win=11909 Len=0"
"10.465364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.465644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479042 Ack=27035 Win=65535 Len=0"
"11.053401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.054298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.054646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479585 Ack=27578 Win=65535 Len=0"
"11.363068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.363186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481045 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.363263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.363359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483212 Win=11893 Len=0"
"11.377021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.377189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484660 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.377205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=486108 Win=11903 Len=0"
"11.378447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.388772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.388797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488299 Win=11911 Len=0"
"11.388854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488299 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.388868","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.389080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491183 Win=11895 Len=0"
"11.394904","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.414538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.414561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=493497 Win=11911 Len=0"
"11.414606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493497 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.414945","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.414957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496114 Win=11911 Len=0"
"11.415199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.415205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497574 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.415209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.415212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500494 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.415218","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=501954 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.415309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503354 Win=11879 Len=0"
"11.428005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.428076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504814 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.428123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=506250 Win=11903 Len=0"
"11.428190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506250 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.428400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.428625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507698 Ack=28121 Win=65535 Len=0"
"11.430329","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"11.438977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.439604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508630 Ack=28664 Win=65535 Len=0"
"11.454200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
