_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.783682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318563 Ack=18832 Win=65535 Len=0"
"10.632763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.632909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320023 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.632946","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.632950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.633009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324100 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.633027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=324100 Win=11887 Len=0"
"10.648649","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.648676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=325817 Win=11911 Len=0"
"10.704206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.704287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327277 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.704414","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.704483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=329894 Win=11893 Len=0"
"10.719365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.719803","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"10.719823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=332072 Win=11903 Len=0"
"10.733924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.734084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333520 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.734101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=334968 Win=11903 Len=0"
"10.734789","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.744918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.744938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=337159 Win=11911 Len=0"
"10.744989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337159 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.745103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.745199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=340043 Win=11895 Len=0"
"10.745468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.745755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340043 Ack=19375 Win=65535 Len=0"
"10.747465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.747536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341503 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.747557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=342939 Win=11903 Len=0"
"10.750377","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.759171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.759194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=345458 Win=11911 Len=0"
"10.759257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345458 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.765721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.765747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=347637 Win=11911 Len=0"
"10.766194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.766544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347637 Ack=19918 Win=65535 Len=0"
"10.772804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.772947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349085 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.773122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=350533 Win=11903 Len=0"
"10.781161","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.804487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.804510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=352210 Win=11911 Len=0"
"10.804569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352210 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.804620","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.804796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=354827 Win=11895 Len=0"
"10.805812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.806054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356275 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.806063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=357723 Win=11911 Len=0"
"10.819378","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.843714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.843738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=360007 Win=11911 Len=0"
"10.843798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360007 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.843850","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.843989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=362174 Win=11895 Len=0"
"10.858133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.858208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363634 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.858231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=365070 Win=11903 Len=0"
"10.858697","5.9.29.183","172.19.0.3","TCP","373","9002 → 43520 [PSH, ACK] Seq=365070 Ack=19918 Win=65535 Len=317 [TCP segment of a reassembled PDU]"
"10.858752","5.9.29.183","172.19.0.3","TLSv1.2","470","Application Data"
"10.858829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=365801 Win=11911 Len=0"
"10.880150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.880456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367249 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.880469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=368697 Win=11911 Len=0"
"10.880688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.880697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370157 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.880717","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=371617 Ack=19918 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.880728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.880751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=374234 Win=11887 Len=0"
"10.880766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374234 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.880769","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375694 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.880965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=377118 Win=11869 Len=0"
"10.881270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.881519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377118 Ack=20461 Win=65535 Len=0"
"10.896226","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.916955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.916975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=379701 Win=11911 Len=0"
"10.917065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379701 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.917143","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.917231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=382330 Win=11895 Len=0"
"10.936275","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.957843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.957885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=384385 Win=11911 Len=0"
"10.958139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384385 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.958156","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.958181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=387014 Win=11911 Len=0"
"10.973867","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.018867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=387107 Win=11911 Len=0"
"11.159673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.159742","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.159908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=389706 Win=11903 Len=0"
"11.166985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.167520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389706 Ack=21004 Win=65535 Len=0"
"11.631756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.632564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.632942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390249 Ack=21547 Win=65535 Len=0"
"12.183035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.183093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391709 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.183215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=393145 Win=11903 Len=0"
"12.183330","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.183680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.184028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393876 Ack=22090 Win=65535 Len=0"
"12.228055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.228124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395336 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.228135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.228261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=397503 Win=11895 Len=0"
"12.271700","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.308544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.308565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=400020 Win=11911 Len=0"
"12.308622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400020 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.308670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.308809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=402187 Win=11895 Len=0"
"12.434735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.434852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403647 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.434880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=405083 Win=11903 Len=0"
"12.434884","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.438712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.438974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405300 Ack=22633 Win=65535 Len=0"
"13.179011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.180025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.180424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405843 Ack=23176 Win=65535 Len=0"
"14.408354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.408614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407303 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.408626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=408739 Win=11911 Len=0"
"14.408932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.408942","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"14.408985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=411041 Win=11903 Len=0"
"14.413127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.413370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411041 Ack=23719 Win=65535 Len=0"
"15.148051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.148919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.149192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411584 Ack=24262 Win=65535 Len=0"
"15.837770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.881789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=412127 Win=11911 Len=0"
"16.042946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.042968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=413587 Win=11911 Len=0"
"16.042983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413587 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.042994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=415023 Win=11903 Len=0"
"16.042995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.043001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=415754 Win=11898 Len=0"
"16.560870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.560927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=417214 Win=11911 Len=0"
"16.560943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417214 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.560954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=418674 Win=11903 Len=0"
"16.560955","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.560961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=419381 Win=11898 Len=0"
"16.560962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.560968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=420841 Win=11887 Len=0"
"16.561154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420841 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.561163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=422277 Win=11879 Len=0"
"16.561165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.561172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=423737 Win=11871 Len=0"
"16.561173","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.561178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=425173 Win=11863 Len=0"
"16.576778","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"16.576802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=426150 Win=11911 Len=0"
"16.625195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.625218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=427610 Win=11911 Len=0"
"16.625233","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.625243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=427721 Win=11911 Len=0"
"16.805136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.805160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=429181 Win=11911 Len=0"
"16.805176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429181 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.805186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=430641 Win=11903 Len=0"
"16.805188","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=430641 Ack=24262 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"16.805195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=430923 Win=11901 Len=0"
"16.805196","5.9.29.183","172.19.0.3","TLSv1.2","481","Application Data"
"16.805202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=431348 Win=11898 Len=0"
"16.867832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.867881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=432808 Win=11911 Len=0"
"16.868076","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.868089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=433433 Win=11907 Len=0"
"16.871895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.872151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433433 Ack=24805 Win=65535 Len=0"
"17.327077","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"17.327107","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"17.374564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.375197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.375548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433976 Ack=25348 Win=65535 Len=0"
"18.405267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.405355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435436 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.405500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=436872 Win=11903 Len=0"
"18.405651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.405780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.405783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439063 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.405785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.405835","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441983 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.405839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443395 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.405864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=444843 Win=11853 Len=0"
"18.421517","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"18.463211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=444857 Win=11911 Len=0"
"18.487829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.487854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=446305 Win=11911 Len=0"
"18.488105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446305 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.488119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=447765 Win=11903 Len=0"
"18.488120","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.488126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=448934 Win=11895 Len=0"
"18.488430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.488721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448934 Ack=25891 Win=65535 Len=0"
"18.503504","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.543715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=449027 Win=11911 Len=0"
"18.603209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.603230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=450487 Win=11911 Len=0"
"18.603244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450487 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.603315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=451923 Win=11903 Len=0"
"18.603498","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.603509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=453104 Win=11895 Len=0"
"18.619319","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.619340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=453197 Win=11911 Len=0"
"18.680271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.680294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=454657 Win=11911 Len=0"
"18.680309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454657 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.680317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=456093 Win=11903 Len=0"
"18.680319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.680324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=456824 Win=11898 Len=0"
"18.710665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.710708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=458284 Win=11911 Len=0"
"18.710710","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.710926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=458395 Win=11911 Len=0"
"18.740159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.740231","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.740341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=459966 Win=11903 Len=0"
"18.740978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.741250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459966 Ack=26434 Win=65535 Len=0"
"18.777814","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.818840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.818865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=462483 Win=11911 Len=0"
"18.818883","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.847519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.847539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=464054 Win=11911 Len=0"
"18.847552","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.873189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.873212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=465625 Win=11911 Len=0"
"18.873228","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
