_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.060687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296576 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.060702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299496 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.060825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=300908 Win=11887 Len=0"
"8.065341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300908 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.065407","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data, Application Data"
"8.065424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=303520 Win=11903 Len=0"
"8.065786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.066440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303520 Ack=23719 Win=65535 Len=0"
"8.075604","5.9.29.183","172.19.0.3","TCP","382","[TCP segment of a reassembled PDU]"
"8.075833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303846 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075842","5.9.29.183","172.19.0.3","TCP","1166","9002 → 43520 [PSH, ACK] Seq=305306 Ack=23719 Win=65535 Len=1110 [TCP segment of a reassembled PDU]"
"8.075845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.075905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307864 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.075909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309324 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.075922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=307864 Win=11885 Len=0"
"8.076005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=310760 Win=11869 Len=0"
"8.080852","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.091593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.091621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=313279 Win=11911 Len=0"
"8.091712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313279 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.091795","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.091890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=316175 Win=11895 Len=0"
"8.095425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.095821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317623 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.095838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=319071 Win=11911 Len=0"
"8.095842","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.122666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.122696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=320574 Win=11911 Len=0"
"8.122757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320574 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.122875","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.122945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=322227 Win=11899 Len=0"
"8.128201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.128484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322227 Ack=24262 Win=65535 Len=0"
"8.578892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.579904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.580236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322770 Ack=24805 Win=65535 Len=0"
"8.972058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.972119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324218 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.972146","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.972263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=326397 Win=11895 Len=0"
"9.094273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.094352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327857 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.094382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=329317 Win=11903 Len=0"
"9.094384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.110396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.110647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=330567 Win=11911 Len=0"
"9.140726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.140802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332027 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.140817","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.141018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=334194 Win=11895 Len=0"
"9.167073","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.171399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.171668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335251 Ack=25348 Win=65535 Len=0"
"9.579730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.580663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.580971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335794 Ack=25891 Win=65535 Len=0"
"9.956571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.996104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.996133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=337785 Win=11911 Len=0"
"9.996413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337785 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.996429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.996454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=339964 Win=11895 Len=0"
"9.996744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.996981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339964 Ack=26434 Win=65535 Len=0"
"10.047500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.047576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341424 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.047784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=342860 Win=11901 Len=0"
"10.048553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.048604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.048617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=345489 Win=11903 Len=0"
"10.066235","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"10.067040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.067053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=347124 Win=11911 Len=0"
"10.081617","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.099382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.099447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=349209 Win=11911 Len=0"
"10.099605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349209 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.099632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.099669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=351388 Win=11911 Len=0"
"10.115256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.115372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352848 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.115401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.115511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=355015 Win=11895 Len=0"
"10.146126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.146209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356475 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.146229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=357911 Win=11903 Len=0"
"10.146233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.161211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.161273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=360102 Win=11911 Len=0"
"10.161281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360102 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.161716","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.161728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=362812 Win=11911 Len=0"
"10.162029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.162340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362812 Ack=26977 Win=65535 Len=0"
"10.172138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.172572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364260 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.172580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=365708 Win=11911 Len=0"
"10.172673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.177683","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.177704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=367496 Win=11911 Len=0"
"10.188065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.188258","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=368944 Ack=26977 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"10.188391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369382 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.188399","5.9.29.183","172.19.0.3","TLSv1.2","1054","Application Data [TCP segment of a reassembled PDU]"
"10.188424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=371840 Win=11887 Len=0"
"10.193052","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.209555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.209583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=373628 Win=11911 Len=0"
"10.209751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373628 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.209761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.209840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=375807 Win=11895 Len=0"
"10.220177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.220388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377255 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.220407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=378715 Win=11903 Len=0"
"10.220411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.220416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380175 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.220539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=381599 Win=11887 Len=0"
"10.224621","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.227527","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.227551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=383604 Win=11911 Len=0"
"10.239840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.239867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385064 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.239953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=386500 Win=11903 Len=0"
"10.242991","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.243591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.243938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387774 Ack=27520 Win=65535 Len=0"
"10.255203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.255231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389222 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.255354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=390670 Win=11901 Len=0"
"10.258490","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.258849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.259250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391944 Ack=28063 Win=65535 Len=0"
"10.265916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.265948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393404 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.265955","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.266099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=396288 Win=11895 Len=0"
"10.273899","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.280968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.280990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=398076 Win=11911 Len=0"
"10.281004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398076 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.281160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.281167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400984 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.281239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=402420 Win=11887 Len=0"
"10.289316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402420 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.289347","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"10.289364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=403882 Win=11909 Len=0"
"10.296918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.304493","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.304516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=405967 Win=11911 Len=0"
"10.309291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.309544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405967 Ack=28606 Win=65535 Len=0"
"10.747585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.748531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.748867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406510 Ack=29149 Win=65535 Len=0"
"11.165810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.165943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407958 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.165956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.166072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=410137 Win=11895 Len=0"
"11.204399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.204461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411597 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.204479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=413033 Win=11903 Len=0"
"11.204482","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.219941","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.220364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=414307 Win=11911 Len=0"
"11.240551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.240800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415755 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.240805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.240823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=417203 Win=11911 Len=0"
"11.287028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=417934 Win=11911 Len=0"
"11.294041","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.294069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=418991 Win=11911 Len=0"
"11.350058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.350082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=420439 Win=11911 Len=0"
"11.353158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420439 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.353181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=421899 Win=11911 Len=0"
"11.353239","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.353260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=422104 Win=11910 Len=0"
"11.357514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.357799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422104 Ack=29692 Win=65535 Len=0"
"12.048705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.049620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.050041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422647 Ack=30235 Win=65535 Len=0"
"12.433628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.474288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=423190 Win=11911 Len=0"
"12.522810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.522827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=424650 Win=11911 Len=0"
"12.522862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424650 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.522873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=426086 Win=11903 Len=0"
"12.522874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.522878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=426817 Win=11898 Len=0"
"12.602461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.602487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=428277 Win=11911 Len=0"
"12.602549","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.602568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=428388 Win=11911 Len=0"
"12.606231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.606717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428388 Ack=30778 Win=65535 Len=0"
"12.986585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.987673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.987957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428931 Ack=31321 Win=65535 Len=0"
"13.356052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.401422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.401456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=430934 Win=11911 Len=0"
"13.401517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430934 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.401604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.401663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=433101 Win=11895 Len=0"
"13.418210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.418378","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=434549 Ack=31321 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"13.418395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=434918 Win=11903 Len=0"
"13.418545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434918 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.418596","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data, Application Data"
"13.418609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=437271 Win=11903 Len=0"
"13.449078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.449150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438731 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.449168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=440191 Win=11903 Len=0"
"13.449171","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.464586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.464610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=442808 Win=11911 Len=0"
"13.464671","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"13.495464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.495489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=444472 Win=11911 Len=0"
"13.495549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444472 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.495564","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.495753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=446639 Win=11895 Len=0"
"13.496036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.496319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446639 Ack=31864 Win=65535 Len=0"
"13.556053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.556138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448099 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.556283","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.556319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=450716 Win=11895 Len=0"
"13.557890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.558372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450716 Ack=32407 Win=65535 Len=0"
"13.568076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.568375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450716 Ack=32950 Win=65535 Len=0"
