_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.764216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.764497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333802 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335262 Win=11911 Len=0"
"6.764590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.764600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336722 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338182 Win=11895 Len=0"
"6.764707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338182 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764711","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.764713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341042 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.764715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342502 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.764911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343938 Win=11863 Len=0"
"6.772652","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.773110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.773432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344806 Ack=21091 Win=65535 Len=0"
"6.779473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.779771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346254 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.779785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347714 Win=11911 Len=0"
"6.779792","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.783442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.783466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350610 Win=11911 Len=0"
"6.783481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350610 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.787892","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.787918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352603 Win=11911 Len=0"
"6.794592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.794967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354051 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355511 Win=11911 Len=0"
"6.794989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.794994","5.9.29.183","172.19.0.3","TLSv1.2","747","Application Data [TCP segment of a reassembled PDU]"
"6.795114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357662 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359122 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.795189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362042 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795229","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=363502 Ack=21091 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"6.795255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364187 Win=11853 Len=0"
"6.795406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364187 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367107 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368567 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.795590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369979 Win=11820 Len=0"
"6.803075","5.9.29.183","172.19.0.3","TLSv1.2","359","Application Data, Application Data"
"6.803594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.803995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370282 Ack=21634 Win=65535 Len=0"
"6.808039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.808279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371730 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.808294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374650 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=376110 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.808526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.808534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378982 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=380442 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.808574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381866 Win=11855 Len=0"
"6.815532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381866 Ack=22177 Win=65535 Len=0"
"6.818230","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.821447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.821474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383639 Win=11911 Len=0"
"6.821778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383639 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.834245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.834269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385818 Win=11911 Len=0"
"6.835772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.850288","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.850316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387389 Win=11911 Len=0"
"6.855424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.855679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387389 Ack=22720 Win=65535 Len=0"
"7.193884","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.194798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387932 Ack=23263 Win=65535 Len=0"
"7.486254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.486389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389392 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.486418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.486492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391559 Win=11893 Len=0"
"7.513700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.513760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393019 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394479 Win=11903 Len=0"
"7.513780","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.513784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.513852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397096 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.513896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398532 Win=11879 Len=0"
"7.529433","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.545146","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.545169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400384 Win=11911 Len=0"
"7.562989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.563058","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.563215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402983 Win=11903 Len=0"
"7.567249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.567511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402983 Ack=23806 Win=65535 Len=0"
"7.881981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.882914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.883270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403526 Ack=24349 Win=65535 Len=0"
"8.233364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.233427","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.233569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405097 Win=11901 Len=0"
"8.263363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.263646","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.263663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=407182 Win=11911 Len=0"
"8.345137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.345211","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.345471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=409267 Win=11903 Len=0"
"8.349460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.349745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409267 Ack=24892 Win=65535 Len=0"
"8.703042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.704053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.704384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409810 Ack=25435 Win=65535 Len=0"
"9.013508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.013619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411270 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.013632","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.013776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=413887 Win=11895 Len=0"
"9.030637","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.040444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.040471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=415440 Win=11911 Len=0"
"9.040533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415440 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.045952","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.045978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=418150 Win=11911 Len=0"
"9.067231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.067510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419598 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.067560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=421046 Win=11911 Len=0"
"9.067628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.067683","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=422506 Ack=25435 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"9.067708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423198 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.067711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424658 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.067743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=426118 Win=11887 Len=0"
"9.067901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.067909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427578 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.067925","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=429038 Ack=25435 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"9.067937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429467 Win=11863 Len=0"
"9.083662","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.086142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.086154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430993 Win=11911 Len=0"
"9.099107","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.099754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.100083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431630 Ack=25978 Win=65535 Len=0"
"9.108737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.108953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431630 Ack=26521 Win=65535 Len=0"
"9.436299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.437180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.437484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432173 Ack=27064 Win=65535 Len=0"
"9.780702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.780780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433633 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.780798","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.780934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=435800 Win=11895 Len=0"
"9.793465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.793543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437260 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.793581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=438696 Win=11903 Len=0"
"9.796298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.804215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.804245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=440875 Win=11911 Len=0"
"9.804535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440875 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.804552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443771 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445231 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804561","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.804624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=448115 Win=11877 Len=0"
"9.811576","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.817995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.818024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=450728 Win=11911 Len=0"
"9.818248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450728 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.818258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.818263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453648 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.818266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455072 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.818287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=456520 Win=11887 Len=0"
"9.819636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.819684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457980 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.819696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=459416 Win=11903 Len=0"
"9.819972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459416 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.826829","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.826853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461189 Win=11911 Len=0"
"9.827329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.827698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461189 Ack=27607 Win=65535 Len=0"
"9.832304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.832376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462649 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.832552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=464085 Win=11903 Len=0"
"9.841237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.841519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465545 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.841535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=467005 Win=11903 Len=0"
"9.841538","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.841858","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.841869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468986 Win=11911 Len=0"
"9.857473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.857598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470446 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.857633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.857857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472613 Win=11895 Len=0"
"9.880074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.880140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474073 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.880157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=475509 Win=11901 Len=0"
"9.880221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.892948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.892972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477688 Win=11911 Len=0"
"9.893036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477688 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.896118","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.896143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=480410 Win=11911 Len=0"
"9.897159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.897524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480410 Ack=28150 Win=65535 Len=0"
"9.906954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.907199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480410 Ack=28693 Win=65535 Len=0"
"9.959336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.007609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=480953 Win=11911 Len=0"
"10.247897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.247977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=481496 Win=11911 Len=0"
"10.248828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.249098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481496 Ack=29236 Win=65535 Len=0"
"10.701573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.701646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482956 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.701656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.701802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=485123 Win=11895 Len=0"
"10.702094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.702383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485123 Ack=29779 Win=65535 Len=0"
"10.731203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.731330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486583 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.731341","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=488019 Ack=29779 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"10.731363","5.9.29.183","172.19.0.3","TLSv1.2","522","Application Data"
"10.731568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=489200 Win=11887 Len=0"
"10.742733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.742951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490648 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.742966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=492108 Win=11903 Len=0"
"10.742969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.742973","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493568 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.743011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=494992 Win=11887 Len=0"
"10.748929","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"10.757653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.757684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=496979 Win=11911 Len=0"
"10.757762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496979 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.757938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.757949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=499875 Win=11911 Len=0"
"10.757951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499875 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
