_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.635243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496060 Win=11911 Len=0"
"10.635286","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.646050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.646080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498956 Win=11911 Len=0"
"10.646131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498956 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.646249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500392 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.646255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.646261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503312 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.646264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.646267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506196 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.646304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507656 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.646332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.646337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510576 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.646372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=512036 Win=11838 Len=0"
"10.646509","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=512036 Ack=27607 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.646819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.647075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513424 Ack=28150 Win=65535 Len=0"
"10.647980","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"10.648861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.648872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=515889 Win=11911 Len=0"
"10.648914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515889 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.657778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.657796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=518785 Win=11911 Len=0"
"10.657800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518785 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.657808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520245 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.657811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.657814","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=523165 Ack=28150 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.657918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=524565 Win=11879 Len=0"
"10.658160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.658463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524565 Ack=28693 Win=65535 Len=0"
"10.661431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524565 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.663533","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.663568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=526881 Win=11911 Len=0"
"10.674621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.674694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528341 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.674842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=529777 Win=11903 Len=0"
"10.678955","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.684478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.684507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=532499 Win=11911 Len=0"
"10.684682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532499 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.694304","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.694327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=534678 Win=11911 Len=0"
"10.694727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.695009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534678 Ack=29236 Win=65535 Len=0"
"10.706968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.707034","5.9.29.183","172.19.0.3","TCP","1019","9002 → 43520 [PSH, ACK] Seq=536138 Ack=29236 Win=65535 Len=963 [TCP segment of a reassembled PDU]"
"10.707043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537101 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.707046","5.9.29.183","172.19.0.3","TLSv1.2","517","Application Data [TCP segment of a reassembled PDU]"
"10.707174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=539022 Win=11885 Len=0"
"10.709450","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.751554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=539362 Win=11911 Len=0"
"10.754840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.755030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=540810 Win=11911 Len=0"
"10.755222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=540810 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.755356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.755367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=542989 Win=11911 Len=0"
"10.760305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.760653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=542989 Ack=29779 Win=65535 Len=0"
"11.081186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.082046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.082447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543532 Ack=30322 Win=65535 Len=0"
"11.416110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.416280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=544980 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.416287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.416290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547888 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.416293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549348 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.416302","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"11.416314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=550808 Win=11879 Len=0"
"11.432460","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.432491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=553385 Win=11911 Len=0"
"11.443347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.447359","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.447384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=555470 Win=11911 Len=0"
"11.452808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.452868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556930 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.452877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.452880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559850 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.452884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=561310 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.452887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.452890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564230 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.452969","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=565690 Ack=30322 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.452978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.453060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=568502 Win=11845 Len=0"
"11.453660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.453905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=568502 Ack=30865 Win=65535 Len=0"
"11.455225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=568502 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.462747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569950 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.462767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=571410 Win=11911 Len=0"
"11.462795","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.462939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=572846 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.462944","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"11.463007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=574662 Win=11887 Len=0"
"11.463309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.463499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574662 Ack=31408 Win=65535 Len=0"
"11.468143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.468170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=576122 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.468182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=577582 Win=11903 Len=0"
"11.468184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.468187","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=579042 Ack=31408 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.468290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580454 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.468364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=581902 Win=11879 Len=0"
"11.476167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.476199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583362 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.476214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=584798 Win=11903 Len=0"
"11.476216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=584798 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.477921","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"11.477932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=586600 Win=11911 Len=0"
"11.486840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.486868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588060 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.486874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.486877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590980 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.486880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592440 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.486883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.486886","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=595360 Ack=31408 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.486978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596736 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.487017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.487022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599632 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.487025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=601092 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.487107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=602528 Win=11828 Len=0"
"11.487743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.488008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602528 Ack=31951 Win=65535 Len=0"
"11.493482","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=602528 Ack=31951 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"11.493535","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"11.493679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=602650 Win=11911 Len=0"
"11.498523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.498767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=602650 Ack=32494 Win=65535 Len=0"
"11.809428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.810476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.810840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603193 Ack=33037 Win=65535 Len=0"
"12.134739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.171407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.171488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=605196 Win=11911 Len=0"
"12.171502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=605196 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.171730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.171742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=608092 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.171749","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=609552 Ack=33037 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.171823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=610709 Win=11879 Len=0"
"12.183782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.183808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612169 Ack=33037 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.183820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=613605 Win=11903 Len=0"
"12.183949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=613605 Ack=33037 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.183954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.183957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=616525 Ack=33037 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.184014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=617949 Win=11877 Len=0"
"12.187782","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"12.197386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.197461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=620206 Win=11911 Len=0"
"12.197625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620206 Ack=33037 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.203379","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.203404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33037 Ack=622928 Win=11911 Len=0"
"12.203841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.204257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=622928 Ack=33580 Win=65535 Len=0"
"12.207073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.207102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624388 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.207108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.207112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627308 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.207115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628768 Ack=33580 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.207118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.207283","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=631688 Ack=33580 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.207326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633064 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.207411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=634512 Win=11855 Len=0"
"12.207570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.207578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=635972 Ack=33580 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.207649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=637408 Ack=33580 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.207788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33580 Ack=638856 Win=11830 Len=0"
"12.213990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.214452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=638856 Ack=34123 Win=65535 Len=0"
"12.218723","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.233315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.233339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=640981 Win=11911 Len=0"
"12.233356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=640981 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.233811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.233827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=643148 Win=11911 Len=0"
"12.243594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.244003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=644596 Ack=34123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.244056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=646044 Win=11911 Len=0"
"12.244061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.244162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647504 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.244168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648964 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.244171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.244174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=651884 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.244177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653344 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.244302","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"12.244308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656180 Ack=34123 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.244312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=657640 Ack=34123 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.244365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34123 Ack=659076 Win=11838 Len=0"
"12.244951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.245207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=659076 Ack=34666 Win=65535 Len=0"
"12.248034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.248108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660536 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.248126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=661996 Win=11903 Len=0"
"12.248130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=661996 Ack=34666 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.248250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.248257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=664880 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.248323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=666316 Win=11879 Len=0"
"12.249064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.249174","5.9.29.183","172.19.0.3","TCP","465","9002 → 43520 [PSH, ACK] Seq=667764 Ack=34666 Win=65535 Len=409 [TCP segment of a reassembled PDU]"
"12.249185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=668173 Win=11903 Len=0"
"12.249657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=668173 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.249670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=669633 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.249674","5.9.29.183","172.19.0.3","TLSv1.2","1071","Application Data [TCP segment of a reassembled PDU]"
"12.249743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=672108 Win=11893 Len=0"
"12.259653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=672108 Ack=34666 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.259694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673568 Ack=34666 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.259720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34666 Ack=675004 Win=11903 Len=0"
"12.259889","5.9.29.183","172.19.0.3","TLSv1.2","843","Application Data"
"12.260330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.260659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=675791 Ack=35209 Win=65535 Len=0"
