_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.219015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.219335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481960 Ack=26521 Win=65535 Len=0"
"14.624108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.625184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.625527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482503 Ack=27064 Win=65535 Len=0"
"15.063366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.092768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.092790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=484494 Win=11911 Len=0"
"15.092841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484494 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.092855","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.093002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=486673 Win=11895 Len=0"
"15.103351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.103377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488133 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.103395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=489569 Win=11903 Len=0"
"15.108525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.108989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.109405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490300 Ack=27607 Win=65535 Len=0"
"15.152008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.152125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491760 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.152206","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.152245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=494377 Win=11895 Len=0"
"15.168606","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.173285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.173313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496958 Win=11911 Len=0"
"15.173375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496958 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.183917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.183944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=499125 Win=11911 Len=0"
"15.188532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.188743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500573 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.188841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=502021 Win=11903 Len=0"
"15.199148","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.204557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.204581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=504755 Win=11911 Len=0"
"15.204632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504755 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.214614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.214642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=506922 Win=11911 Len=0"
"15.235621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.235725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508382 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.235751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.235858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=510549 Win=11895 Len=0"
"15.236150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.236414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510549 Ack=28150 Win=65535 Len=0"
"15.261472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.261545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=512009 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.261718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513445 Win=11903 Len=0"
"15.262951","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.263047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.263064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=516086 Win=11903 Len=0"
"15.263124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516086 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.278618","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.278646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=518317 Win=11911 Len=0"
"15.291901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.291989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519777 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.292028","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=521213 Ack=28150 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"15.292046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=521213 Win=11901 Len=0"
"15.292163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.292175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=523468 Win=11911 Len=0"
"15.292648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523468 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.292661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524928 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.292668","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data [TCP segment of a reassembled PDU]"
"15.292737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=527005 Win=11895 Len=0"
"15.293677","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"15.306554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.306578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=529104 Win=11911 Len=0"
"15.307991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529104 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.308048","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.308219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=532000 Win=11903 Len=0"
"15.308299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=532000 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.308568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=533448 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.308581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=534896 Win=11911 Len=0"
"15.308984","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.309297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.309528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535424 Ack=28693 Win=65535 Len=0"
"15.325959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.326029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536872 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.326038","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.326215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=539501 Win=11895 Len=0"
"15.341310","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.354838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.354863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=541042 Win=11911 Len=0"
"15.355067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541042 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.356316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.356508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=543764 Win=11909 Len=0"
"15.356774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.357069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543764 Ack=29236 Win=65535 Len=0"
"15.366550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.366798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543764 Ack=29779 Win=65535 Len=0"
"15.791987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.793018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.793370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544307 Ack=30322 Win=65535 Len=0"
"16.244897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.260587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.260612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=546298 Win=11911 Len=0"
"16.260672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546298 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.260690","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.260845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=548477 Win=11895 Len=0"
"16.270862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.270963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549937 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.270981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=551373 Win=11903 Len=0"
"16.271065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.271069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552833 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.271071","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=554293 Ack=30322 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.271097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=555717 Win=11879 Len=0"
"16.276435","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.319139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=556245 Win=11911 Len=0"
"16.395174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.395202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=557705 Win=11911 Len=0"
"16.395299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=557705 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.395318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=559141 Win=11903 Len=0"
"16.395413","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.395422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=560322 Win=11895 Len=0"
"16.395424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.395427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=561782 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.395448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=561782 Win=11887 Len=0"
"16.395584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=563218 Win=11879 Len=0"
"16.411018","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.411043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=564013 Win=11911 Len=0"
"16.415099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.415128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=565461 Win=11911 Len=0"
"16.415325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565461 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.415338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=566909 Win=11903 Len=0"
"16.426239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.426269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=568357 Win=11911 Len=0"
"16.426622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568357 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.426636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=569817 Win=11903 Len=0"
"16.426639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569817 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.426645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=571277 Win=11893 Len=0"
"16.426646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.426652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572737 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.426655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=574197 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.426661","5.9.29.183","172.19.0.3","TLSv1.2","893","Application Data, Application Data"
"16.426754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=576494 Win=11861 Len=0"
"16.427109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.427353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576494 Ack=30865 Win=65535 Len=0"
"16.444854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.445152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577942 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.445197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=579390 Win=11911 Len=0"
"16.445272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.455885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.455897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=581581 Win=11911 Len=0"
"16.455929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581581 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.456217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.456224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=584465 Win=11911 Len=0"
"16.460779","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.471654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.471675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=587293 Win=11911 Len=0"
"16.471719","5.9.29.183","172.19.0.3","TCP","307","9002 → 43520 [PSH, ACK] Seq=587293 Ack=30865 Win=65535 Len=251 [TCP segment of a reassembled PDU]"
"16.471769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587544 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.471778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.471784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=590464 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.471791","5.9.29.183","172.19.0.3","TCP","1205","9002 → 43520 [PSH, ACK] Seq=591924 Ack=30865 Win=65535 Len=1149 [TCP segment of a reassembled PDU]"
"16.471890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=593073 Win=11871 Len=0"
"16.478054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.478128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594533 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.478150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=595993 Win=11903 Len=0"
"16.478154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595993 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.478159","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"16.478279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=598285 Win=11886 Len=0"
"16.478897","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.479200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598285 Ack=31922 Win=65535 Len=0"
"16.487986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.488060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=599745 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.488083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=601181 Win=11903 Len=0"
"16.493585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.493677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=602641 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.493705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=604077 Win=11903 Len=0"
"16.493818","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"16.498880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.499329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604511 Ack=32465 Win=65535 Len=0"
"17.032949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.033953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.034306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605054 Ack=33008 Win=65535 Len=0"
"17.406176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.434127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.434155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=607045 Win=11911 Len=0"
"17.434440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=607045 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.434454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.434575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=609224 Win=11911 Len=0"
"17.461575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.461653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=610684 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.461681","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.461777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=613301 Win=11895 Len=0"
"17.477088","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.490279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.490303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=614854 Win=11911 Len=0"
"17.490361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614854 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.492666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.492689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=617021 Win=11911 Len=0"
"17.508416","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.518190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.518213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=619024 Win=11911 Len=0"
"17.518265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619024 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.523408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.523429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=621191 Win=11911 Len=0"
"17.529067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.529250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622651 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.529277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=624087 Win=11911 Len=0"
"17.539901","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.555818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.555877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=626809 Win=11911 Len=0"
"17.555927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=626809 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.556099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.556108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=629717 Win=11911 Len=0"
"17.556110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629717 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.556114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631177 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.556117","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"17.556138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=633782 Win=11887 Len=0"
"17.556547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.556800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=633782 Ack=33551 Win=65535 Len=0"
"17.571378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.571467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635242 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.571487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=636702 Win=11903 Len=0"
"17.571491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=636702 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.571569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.571575","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"17.571611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=640412 Win=11879 Len=0"
"17.590196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.590372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641860 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.590423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=643308 Win=11903 Len=0"
"17.590514","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.602440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.602476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=645949 Win=11911 Len=0"
"17.602532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645949 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.602545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
