_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.846562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.846569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.846573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337482 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.846575","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338942 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.846720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340354 Win=11869 Len=0"
"6.861764","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"6.871524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.871549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342996 Win=11911 Len=0"
"6.871733","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=342996 Ack=18376 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"6.871746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343717 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345177 Win=11911 Len=0"
"6.871879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.871889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346637 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348097 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348097 Win=11903 Len=0"
"6.872131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.872138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351017 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.872141","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=352477 Ack=18376 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"6.872294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.872549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353132 Ack=18919 Win=65535 Len=0"
"6.876944","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.898423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.898446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354917 Win=11911 Len=0"
"6.898495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354917 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.898818","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.898831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357534 Win=11911 Len=0"
"6.899235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.899321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358994 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.899361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.899366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361914 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.899369","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363374 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.899383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=363374 Win=11885 Len=0"
"6.911051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.911077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366234 Win=11911 Len=0"
"6.911174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366234 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.911265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367670 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.911334","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.911374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370566 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.911379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372026 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.911382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.911385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.911527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=376406 Win=11855 Len=0"
"6.911556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376406 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.911561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377866 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.911563","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.911594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=380702 Win=11830 Len=0"
"6.911964","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.912233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380702 Ack=19976 Win=65535 Len=0"
"6.914328","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"6.936105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.936128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383448 Win=11911 Len=0"
"6.936181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383448 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.936228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.936362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=385615 Win=11895 Len=0"
"6.951839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.957261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.957557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386672 Ack=20519 Win=65535 Len=0"
"7.289194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.290516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.290872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387215 Ack=21062 Win=65535 Len=0"
"7.699005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.699035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388675 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.699041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.699274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390842 Win=11895 Len=0"
"7.722149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.722374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392290 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.722386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393738 Win=11911 Len=0"
"7.722493","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.738238","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.738262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395526 Win=11911 Len=0"
"7.748354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.748585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396974 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.748625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398422 Win=11911 Len=0"
"7.757077","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.763369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.763380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401144 Win=11911 Len=0"
"7.772820","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.777318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.777637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402295 Ack=21605 Win=65535 Len=0"
"8.086153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.087097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.087464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402838 Ack=22148 Win=65535 Len=0"
"8.428257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.428282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404298 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.428403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405734 Win=11903 Len=0"
"8.428851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.470381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406465 Win=11911 Len=0"
"8.486811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.486835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407925 Win=11911 Len=0"
"8.487193","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.487205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408036 Win=11911 Len=0"
"8.491115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.491357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408036 Ack=22691 Win=65535 Len=0"
"8.791885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.792664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.792984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408579 Ack=23234 Win=65535 Len=0"
"9.141482","5.9.29.183","172.19.0.3","TCP","730","[TCP segment of a reassembled PDU]"
"9.141593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409253 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141739","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=410713 Ack=23234 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"9.141745","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.141766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410713 Win=11903 Len=0"
"9.141853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411692 Win=11911 Len=0"
"9.175654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.218476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412235 Win=11911 Len=0"
"9.221218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.221240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413695 Win=11911 Len=0"
"9.221285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413695 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.221328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415131 Win=11903 Len=0"
"9.221412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.221422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415862 Win=11898 Len=0"
"9.232984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.233014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417310 Win=11911 Len=0"
"9.233200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417310 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.233278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418770 Win=11903 Len=0"
"9.233282","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.233305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420206 Win=11893 Len=0"
"9.233353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420206 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.233370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421666 Win=11885 Len=0"
"9.233372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421666 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.233380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423102 Win=11877 Len=0"
"9.238717","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.238745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423116 Win=11911 Len=0"
"9.239288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.239624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423116 Ack=23777 Win=65535 Len=0"
"9.252670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.252821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424564 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.252922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426012 Win=11903 Len=0"
"9.253573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.296769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426743 Win=11911 Len=0"
"9.297136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.297190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428203 Win=11911 Len=0"
"9.297239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428203 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.297353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.297426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430370 Win=11895 Len=0"
"9.301375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.301873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430370 Ack=24320 Win=65535 Len=0"
"9.713656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.714629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.715050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430913 Ack=24863 Win=65535 Len=0"
"10.050045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.058222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.058284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432916 Win=11911 Len=0"
"10.058336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432916 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.058350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.058445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435812 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437272 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.058455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.058459","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=440192 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.058483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441592 Win=11863 Len=0"
"10.065386","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.082216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.082245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444311 Win=11911 Len=0"
"10.082310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444311 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.082683","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.082695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446928 Win=11911 Len=0"
"10.082737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.082745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448388 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.082865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449824 Win=11895 Len=0"
"10.095767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.095834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451284 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.095874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452744 Win=11901 Len=0"
"10.095879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.095890","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454204 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.096033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455616 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.096040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458536 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.096041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=459996 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.096053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455616 Win=11885 Len=0"
"10.096119","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.096297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=462856 Win=11845 Len=0"
"10.096695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.096928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462856 Ack=25406 Win=65535 Len=0"
"10.097631","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"10.110797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.110822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=464531 Win=11911 Len=0"
"10.110881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464531 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.110938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467451 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468911 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.110955","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=471831 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.111072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473207 Win=11863 Len=0"
"10.112864","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.128530","5.9.29.183","172.19.0.3","TCP","379","[TCP segment of a reassembled PDU]"
"10.128575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474789 Win=11911 Len=0"
"10.128634","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data"
"10.147933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.148009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476983 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.148166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=478419 Win=11901 Len=0"
"10.148245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.148481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.148745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479150 Ack=25949 Win=65535 Len=0"
"10.163715","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.168562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.168839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480207 Ack=26492 Win=65535 Len=0"
"10.507280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.507915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.508206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480750 Ack=27035 Win=65535 Len=0"
"10.894481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.894592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482210 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.894608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.894749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484377 Win=11895 Len=0"
"10.907547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.907623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485837 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.907646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487273 Win=11903 Len=0"
"10.910024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.914302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.914333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489452 Win=11911 Len=0"
"10.914542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489452 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.914559","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.914601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492348 Win=11895 Len=0"
"10.926079","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.939472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.939494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494136 Win=11911 Len=0"
"10.939687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494136 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.939697","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.939700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497032 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.939723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498492 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.939727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.939769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=501412 Win=11871 Len=0"
"10.939813","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=501412 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.941278","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
