_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.744153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316138 Win=11911 Len=0"
"10.830849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.830876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317598 Win=11911 Len=0"
"10.830894","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.830908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318223 Win=11907 Len=0"
"10.834958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.835210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318223 Ack=17804 Win=65535 Len=0"
"11.500901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.501654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.501937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318766 Ack=18347 Win=65535 Len=0"
"12.151271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.151306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320226 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.151316","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.151450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322393 Win=11895 Len=0"
"12.151742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.152025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322393 Ack=18890 Win=65535 Len=0"
"12.234219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.234249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323853 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.234370","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.234378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.234435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327930 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.234517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329366 Win=11877 Len=0"
"12.247004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.247163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330826 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.247178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332286 Win=11903 Len=0"
"12.247181","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332286 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.249764","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.249788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334331 Win=11911 Len=0"
"12.260855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.260880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335779 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.261069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337227 Win=11903 Len=0"
"12.264939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.271878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.271901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=339418 Win=11911 Len=0"
"12.271916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339418 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.271923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.271926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342338 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.272048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343750 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.272132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345198 Win=11879 Len=0"
"12.280209","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.280626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.281050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346269 Ack=19433 Win=65535 Len=0"
"12.289386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.289414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347729 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.289527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349165 Win=11903 Len=0"
"12.297763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.303627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.303651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351356 Win=11911 Len=0"
"12.303668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351356 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.313509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.313591","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=354252 Ack=19433 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"12.313675","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=355514 Ack=19433 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"12.313681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355926 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.313734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.313808","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=358846 Ack=19433 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"12.313876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359858 Win=11869 Len=0"
"12.327631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.327661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361318 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.327678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362778 Win=11903 Len=0"
"12.327682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362778 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.327687","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.327857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365650 Win=11887 Len=0"
"12.328631","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"12.343157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.343203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367966 Win=11911 Len=0"
"12.343538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367966 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.343553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.343570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=370145 Win=11895 Len=0"
"12.353467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.353497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371605 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.353512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373065 Win=11903 Len=0"
"12.353515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.353519","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=374525 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.353715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=375937 Win=11887 Len=0"
"12.354003","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.354343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375937 Ack=20490 Win=65535 Len=0"
"12.356849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.358970","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.358993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377942 Win=11911 Len=0"
"12.367369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.367395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379402 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.367401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.367516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=382286 Win=11893 Len=0"
"12.374329","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.392923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.392946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=384600 Win=11911 Len=0"
"12.392961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384600 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.392970","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.393160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=386767 Win=11895 Len=0"
"12.428269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.428301","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.428318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=388338 Win=11903 Len=0"
"12.433110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.433644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388338 Ack=21033 Win=65535 Len=0"
"12.916478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.917337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.917670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388881 Ack=21576 Win=65535 Len=0"
"13.682714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.682785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390341 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.682796","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.682948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392508 Win=11893 Len=0"
"13.759596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.759625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393968 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.759641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395404 Win=11903 Len=0"
"13.759642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.768384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.768393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=397583 Win=11911 Len=0"
"13.768616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397583 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.774729","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.774737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=400305 Win=11911 Len=0"
"13.809656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.809684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401765 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.809691","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.809807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=403418 Win=11895 Len=0"
"13.813703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.813931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403418 Ack=22119 Win=65535 Len=0"
"14.683033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.683705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.684097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403961 Ack=22662 Win=65535 Len=0"
"15.341295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.385201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404504 Win=11911 Len=0"
"15.487690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.487716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405964 Win=11911 Len=0"
"15.487734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405964 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.487747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=407400 Win=11903 Len=0"
"15.489157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.489170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408131 Win=11911 Len=0"
"15.514945","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.514972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409188 Win=11911 Len=0"
"15.519107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.519651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409188 Ack=23205 Win=65535 Len=0"
"16.206518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.207300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.207518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409731 Ack=23748 Win=65535 Len=0"
"17.101784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.101879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411191 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.101889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.102137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413358 Win=11895 Len=0"
"17.113501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.113571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414818 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.113588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416254 Win=11901 Len=0"
"17.113591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.113595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417714 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.113663","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419174 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.113713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420598 Win=11877 Len=0"
"17.117551","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.125567","5.9.29.183","172.19.0.3","TCP","392","[TCP segment of a reassembled PDU]"
"17.125705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421462 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.125759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422922 Win=11903 Len=0"
"17.125764","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=422922 Ack=23748 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"17.125861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.125870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425482 Win=11911 Len=0"
"17.125912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425482 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.125919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426942 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.126053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428366 Win=11895 Len=0"
"17.132717","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.133332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.133673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428894 Ack=24291 Win=65535 Len=0"
"17.140543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.148112","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.148157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=431493 Win=11911 Len=0"
"17.151872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.152134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431493 Ack=24834 Win=65535 Len=0"
"17.829091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.829984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.830377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432036 Ack=25377 Win=65535 Len=0"
"18.615738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.652440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.652461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=434039 Win=11911 Len=0"
"18.652512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434039 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.652526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.652656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=436206 Win=11895 Len=0"
"18.700271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.700371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437666 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.700391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439102 Win=11903 Len=0"
"18.700456","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.710981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.711005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440767 Win=11911 Len=0"
"18.711061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440767 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.711108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.711254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=443663 Win=11895 Len=0"
"18.715796","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"18.724577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.724603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=446491 Win=11909 Len=0"
"18.724667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446491 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.731086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.731111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=448658 Win=11911 Len=0"
"18.736539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.736682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450106 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.736795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=451554 Win=11903 Len=0"
"18.746488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.748439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.748465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453745 Win=11911 Len=0"
"18.748526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453745 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.748702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.748711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456665 Win=11911 Len=0"
"18.748713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456665 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.748869","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=458125 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.748876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.748922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=460973 Win=11887 Len=0"
"18.749369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.749591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460973 Ack=25920 Win=65535 Len=0"
"18.762691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.762794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462421 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.762826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463869 Win=11903 Len=0"
"18.762908","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"18.810888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465251 Win=11911 Len=0"
"18.812127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.812159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466699 Win=11911 Len=0"
"18.812399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466699 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.812418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468147 Win=11903 Len=0"
"18.812420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.812446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=469328 Win=11911 Len=0"
"18.814123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"18.827493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.827518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472224 Win=11911 Len=0"
"18.827810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472224 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.827822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473684 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.827924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=475120 Win=11893 Len=0"
"18.828125","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"18.828315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=475647 Win=11911 Len=0"
"18.864712","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.864880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=476704 Win=11911 Len=0"
"18.914751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.914823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478164 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.914835","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.914999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=480781 Win=11895 Len=0"
"18.917342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
