_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.948688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494772 Win=11887 Len=0"
"10.948689","5.9.29.183","172.19.0.3","TCP","1188","9002 → 43520 [PSH, ACK] Seq=494772 Ack=27549 Win=65535 Len=1132 [TCP segment of a reassembled PDU]"
"10.948694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=495904 Win=11879 Len=0"
"10.948696","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=495904 Ack=27549 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"10.948702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=496208 Win=11877 Len=0"
"10.963704","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.963714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=496489 Win=11909 Len=0"
"10.964544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.964552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=497937 Win=11911 Len=0"
"10.965037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497937 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.965049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=499385 Win=11911 Len=0"
"10.965194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500845 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.965226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502281 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.965244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505201 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.965270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=506625 Win=11871 Len=0"
"10.965538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.965679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506625 Ack=28092 Win=65535 Len=0"
"10.979455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506625 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.979484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.979496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=509545 Win=11903 Len=0"
"10.979499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509545 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.979502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511005 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.979505","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"10.979671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=513082 Win=11879 Len=0"
"10.980021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.980259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513082 Ack=28635 Win=65535 Len=0"
"10.998599","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.039694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=514139 Win=11911 Len=0"
"11.082761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.082793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515599 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.082802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.082938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=517766 Win=11895 Len=0"
"11.107436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.107471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519226 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.107490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=520662 Win=11903 Len=0"
"11.107673","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.107766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=521843 Win=11911 Len=0"
"11.118377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.118403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523291 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.118512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=524739 Win=11903 Len=0"
"11.123141","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"11.123486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=526106 Win=11911 Len=0"
"11.140114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.140147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527566 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.140292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=529002 Win=11903 Len=0"
"11.140412","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.140444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.140467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531643 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.140493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=533079 Win=11879 Len=0"
"11.153037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.153064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534539 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.153076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=535975 Win=11903 Len=0"
"11.153430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.153762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535975 Ack=29178 Win=65535 Len=0"
"11.154691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535975 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.154713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=538871 Win=11903 Len=0"
"11.155572","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"11.171140","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.171165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=540643 Win=11911 Len=0"
"11.189331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.189364","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.189510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=543242 Win=11903 Len=0"
"11.195755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.196085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543242 Ack=29721 Win=65535 Len=0"
"11.554456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.555549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.555915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543785 Ack=30264 Win=65535 Len=0"
"11.953326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.953517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545245 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.953584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.953631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=548141 Win=11895 Len=0"
"11.953719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548141 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.953728","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=549601 Ack=30264 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.953891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=550758 Win=11879 Len=0"
"11.966608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.966683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552218 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.966703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=553678 Win=11901 Len=0"
"11.966707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.966801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555138 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.966807","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=556598 Ack=30264 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.966856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=557998 Win=11877 Len=0"
"11.968679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.968758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559446 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.968907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=560906 Win=11903 Len=0"
"11.968911","5.9.29.183","172.19.0.3","TCP","590","9002 → 43520 [PSH, ACK] Seq=560906 Ack=30264 Win=65535 Len=534 [TCP segment of a reassembled PDU]"
"11.968980","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=561440 Ack=30264 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"11.969016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.969337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562342 Ack=30807 Win=65535 Len=0"
"11.969345","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"11.998597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.998619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=564951 Win=11911 Len=0"
"11.998705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=564951 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.998805","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.998957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=567568 Win=11895 Len=0"
"12.013981","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.057938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=567661 Win=11911 Len=0"
"12.058520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.058542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=569121 Win=11911 Len=0"
"12.058590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569121 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.058622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=570581 Win=11903 Len=0"
"12.058624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.058631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=571288 Win=11898 Len=0"
"12.059053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.059346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=571288 Ack=31350 Win=65535 Len=0"
"12.068825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.068940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572748 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.068950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.068982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=575644 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.068989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=577080 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.069088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=578528 Win=11877 Len=0"
"12.074156","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.080330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.080355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=581059 Win=11911 Len=0"
"12.080420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581059 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.080669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.080679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=583955 Win=11911 Len=0"
"12.080683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583955 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.080686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=585415 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.080689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.080733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=588299 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.080748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=588299 Win=11887 Len=0"
"12.083981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=589735 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.083999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=591183 Win=11911 Len=0"
"12.084038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.084047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592643 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.084050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=594103 Ack=31350 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.084103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.084164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=596987 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.084188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=598423 Win=11871 Len=0"
"12.084605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.084850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=598423 Ack=31893 Win=65535 Len=0"
"12.089401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=598423 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.089481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.089495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=601331 Win=11903 Len=0"
"12.089549","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"12.117771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.117797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=603364 Win=11909 Len=0"
"12.117856","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.124163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.124403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603475 Ack=32436 Win=65535 Len=0"
"12.460219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.461107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.461378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604018 Ack=32979 Win=65535 Len=0"
"12.779159","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.822841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=604561 Win=11911 Len=0"
"12.827164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.827202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=606021 Win=11911 Len=0"
"12.827415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606021 Ack=32979 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.827428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=607457 Win=11911 Len=0"
"12.827430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.827440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=608188 Win=11906 Len=0"
"12.840594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.840617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=609636 Win=11911 Len=0"
"12.840677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609636 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.840693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=611084 Win=11903 Len=0"
"12.842788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.842812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=611815 Win=11911 Len=0"
"12.843295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.843613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=611815 Ack=33522 Win=65535 Len=0"
"12.860885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.862271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=613263 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.862290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=614711 Win=11911 Len=0"
"12.862441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.862478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616171 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.862484","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=617631 Ack=33522 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.862487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.862492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620248 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.862495","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=621708 Ack=33522 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.862540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=623132 Win=11871 Len=0"
"12.874483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.874549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=624592 Ack=33522 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.874570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=626028 Win=11903 Len=0"
"12.877905","5.9.29.183","172.19.0.3","TCP","1004","9002 → 43520 [PSH, ACK] Seq=626028 Ack=33522 Win=65535 Len=948 [TCP segment of a reassembled PDU]"
"12.877972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.877981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628436 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.877985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629896 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.877988","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=631356 Ack=33522 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"12.878113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=631820 Win=11877 Len=0"
"12.878574","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.878705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=633268 Ack=33522 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.878716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=634716 Win=11903 Len=0"
"12.878870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.879312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634716 Ack=34065 Win=65535 Len=0"
"12.893081","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"12.897038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.897071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=637081 Win=11911 Len=0"
"12.897360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637081 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.897372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.897377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639977 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.897390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641437 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.897450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=642897 Win=11887 Len=0"
"12.897488","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.908438","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.908462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=644458 Win=11911 Len=0"
"12.953230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.953505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645906 Ack=34065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.953528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=647354 Win=11911 Len=0"
"12.953645","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.953758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.953767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=649995 Win=11911 Len=0"
"12.953770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649995 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.953777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.953865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652915 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.953936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654375 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.953973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.953978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657295 Ack=34065 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.953982","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=658755 Ack=34065 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"12.954016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34065 Ack=660119 Win=11853 Len=0"
"12.954477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.954739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=660119 Ack=34608 Win=65535 Len=0"
