_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.311636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329835 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.311647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.311650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332755 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.311656","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=334215 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.311707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335627 Win=11879 Len=0"
"11.320543","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.325197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.325274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337603 Win=11911 Len=0"
"11.325442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337603 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.325454","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.325547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340499 Win=11895 Len=0"
"11.335769","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.342676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.342701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=342299 Win=11911 Len=0"
"11.342762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342299 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.350609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.350630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344466 Win=11911 Len=0"
"11.350998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.351373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344466 Ack=19433 Win=65535 Len=0"
"11.353811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.354434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345914 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.354451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347362 Win=11911 Len=0"
"11.354494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.354638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348822 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.354644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350282 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.354647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.354670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353154 Win=11877 Len=0"
"11.366696","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.383292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.383318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355265 Win=11911 Len=0"
"11.383377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355265 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.383429","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.383592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356918 Win=11899 Len=0"
"11.394610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.395071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358366 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.395089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359814 Win=11911 Len=0"
"11.398449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.406740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.406764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361993 Win=11911 Len=0"
"11.406824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361993 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.413843","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.413870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364715 Win=11911 Len=0"
"11.414307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.414731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364715 Ack=19976 Win=65535 Len=0"
"11.417883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.417956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366175 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.418148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=367611 Win=11903 Len=0"
"11.429261","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.429893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.430339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368885 Ack=20519 Win=65535 Len=0"
"11.430439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.432912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370333 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.432937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371781 Win=11911 Len=0"
"11.442562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.442622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373241 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.442631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374677 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.442635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.442638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377597 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.442749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379021 Win=11877 Len=0"
"11.444302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379021 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.444408","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.444418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380823 Win=11903 Len=0"
"11.456123","5.9.29.183","172.19.0.3","TCP","650","[TCP segment of a reassembled PDU]"
"11.456201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381417 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.456220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382877 Win=11903 Len=0"
"11.456223","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=382877 Ack=20519 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"11.458065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.458089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385167 Win=11911 Len=0"
"11.459864","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.469769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.469791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386955 Win=11911 Len=0"
"11.475199","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.480216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.480583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387592 Ack=21062 Win=65535 Len=0"
"11.975957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.976923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.977271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388135 Ack=21605 Win=65535 Len=0"
"12.718603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.756642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.756664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390138 Win=11911 Len=0"
"12.756722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390138 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.756739","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.756913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392305 Win=11895 Len=0"
"12.767742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.767814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393765 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.767838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395201 Win=11903 Len=0"
"12.772746","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.798218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.798274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397392 Win=11911 Len=0"
"12.798326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397392 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.798442","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.798526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399559 Win=11895 Len=0"
"12.839740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.839801","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.839827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401644 Win=11903 Len=0"
"12.926684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.926746","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.926767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403215 Win=11903 Len=0"
"12.930929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.931189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403215 Ack=22148 Win=65535 Len=0"
"13.630975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.632077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.632518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403758 Ack=22691 Win=65535 Len=0"
"14.275412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.322212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404301 Win=11911 Len=0"
"14.350932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.350957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405761 Win=11911 Len=0"
"14.351009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405761 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.351026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407197 Win=11903 Len=0"
"14.351027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.351034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407928 Win=11898 Len=0"
"14.360130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.360153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409376 Win=11911 Len=0"
"14.366583","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.366607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409499 Win=11911 Len=0"
"14.370482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.370727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409499 Ack=23234 Win=65535 Len=0"
"14.873203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.873971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.874362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410042 Ack=23777 Win=65535 Len=0"
"15.497866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.497970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411502 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.497983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.498115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413669 Win=11895 Len=0"
"15.520847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.520913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415129 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.520931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416565 Win=11903 Len=0"
"15.520934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.521293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.521648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417296 Ack=24320 Win=65535 Len=0"
"15.575501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.575563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418756 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.575575","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.575716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421373 Win=11895 Len=0"
"15.591292","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"15.626436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.626462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423983 Win=11911 Len=0"
"15.626517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423983 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.626528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.626532","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=426903 Ack=24320 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.626604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428048 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.626673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429496 Win=11879 Len=0"
"15.642420","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"15.657825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.658053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430320 Win=11911 Len=0"
"15.714235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.714324","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.714486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431891 Win=11903 Len=0"
"15.718544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.719011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431891 Ack=24863 Win=65535 Len=0"
"16.199030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.199940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.200330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432434 Ack=25406 Win=65535 Len=0"
"16.740929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.741040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433894 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.741057","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.741190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=436061 Win=11895 Len=0"
"16.818599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.818697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437521 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.818765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438957 Win=11901 Len=0"
"16.818858","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.834012","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.834408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440231 Win=11911 Len=0"
"16.841113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.841180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441691 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.841359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.841366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444611 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.841371","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=446071 Ack=25406 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"16.841376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443151 Win=11903 Len=0"
"16.841449","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=446953 Ack=25406 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"16.841481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447471 Win=11871 Len=0"
"16.849430","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.856954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.856984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449447 Win=11911 Len=0"
"16.857188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449447 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.864635","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.864658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452169 Win=11911 Len=0"
"16.870085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.870146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453617 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.870350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=455065 Win=11903 Len=0"
"16.879959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.881679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.881692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457244 Win=11911 Len=0"
"16.882070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457244 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.882119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.882213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460140 Win=11903 Len=0"
"16.882500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.882830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460140 Ack=25949 Win=65535 Len=0"
"16.893497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.893535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461600 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.893595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=463036 Win=11901 Len=0"
"16.893968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463036 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.896835","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.896843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464621 Win=11911 Len=0"
"16.905520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.905571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466081 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.905720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467517 Win=11903 Len=0"
"16.912267","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.918371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.918494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470239 Win=11911 Len=0"
"16.918723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470239 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.927511","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.927521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472961 Win=11911 Len=0"
"16.927771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.927968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472961 Ack=26492 Win=65535 Len=0"
"16.930320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.930430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474409 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.930437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=475857 Win=11911 Len=0"
"16.942957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.984460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476588 Win=11911 Len=0"
"16.994050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.994118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478048 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.994385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479484 Win=11903 Len=0"
"16.996093","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.996360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480665 Win=11911 Len=0"
"17.012247","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.012557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480758 Win=11911 Len=0"
"17.018542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.018810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482206 Win=11911 Len=0"
"17.027635","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.027891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=482329 Win=11911 Len=0"
"17.032292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.032526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482329 Ack=27035 Win=65535 Len=0"
"17.579836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.580845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.581195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482872 Ack=27578 Win=65535 Len=0"
"18.052177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.052283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484320 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.052298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.052445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=486499 Win=11893 Len=0"
"18.062929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
