_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.143490","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=475601 Ack=26492 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"18.143552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=476864 Win=11887 Len=0"
"18.146687","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.163336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.163360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478840 Win=11911 Len=0"
"18.163540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478840 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.163548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.163572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=481019 Win=11911 Len=0"
"18.304229","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.308948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.309226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482076 Ack=27035 Win=65535 Len=0"
"18.971194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.972001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.972366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482619 Ack=27578 Win=65535 Len=0"
"19.505296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.505400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484079 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.505410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.505540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=486246 Win=11893 Len=0"
"19.596662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.596739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487706 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.596761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489142 Win=11903 Len=0"
"19.596763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.647495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489873 Win=11911 Len=0"
"19.648572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.648592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=491333 Win=11911 Len=0"
"19.648642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491333 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.648658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492769 Win=11903 Len=0"
"19.648836","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.648848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=493950 Win=11911 Len=0"
"19.664172","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.664190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=494043 Win=11911 Len=0"
"19.671014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.671035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=495491 Win=11911 Len=0"
"19.671082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495491 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.671092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496939 Win=11903 Len=0"
"19.680008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.680032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=497670 Win=11911 Len=0"
"19.690787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.690863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499118 Win=11911 Len=0"
"19.690993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499118 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.691003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500566 Win=11903 Len=0"
"19.695174","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.695197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=501840 Win=11911 Len=0"
"19.710620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.710646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503300 Win=11911 Len=0"
"19.710710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503300 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.710723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504736 Win=11903 Len=0"
"19.710726","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.710731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=506010 Win=11895 Len=0"
"19.722204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.722472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507458 Win=11911 Len=0"
"19.722495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507458 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.722517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.722616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=510354 Win=11903 Len=0"
"19.722879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.723216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510354 Ack=28121 Win=65535 Len=0"
"19.726952","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"19.732398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.732668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511751 Ack=28664 Win=65535 Len=0"
"19.745031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.745108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513211 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.745117","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.745350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515378 Win=11895 Len=0"
"19.764267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.764338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=516826 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.764356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=518274 Win=11903 Len=0"
"19.764359","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.780331","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.780612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519548 Win=11911 Len=0"
"19.781228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.781596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=520996 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.781607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=522444 Win=11911 Len=0"
"19.796103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.809150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.809176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=525178 Win=11911 Len=0"
"19.809240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525178 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.811155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.811171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527345 Win=11911 Len=0"
"19.835789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.835914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528793 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.835942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.836056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531422 Win=11895 Len=0"
"19.836078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.836083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532882 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.836139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=534318 Win=11879 Len=0"
"19.851603","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.852006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.852377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535113 Ack=29207 Win=65535 Len=0"
"19.863470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.863561","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=536561 Ack=29207 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"19.863641","5.9.29.183","172.19.0.3","TCP","1308","9002 → 43520 [PSH, ACK] Seq=536757 Ack=29207 Win=65535 Len=1252 [TCP segment of a reassembled PDU]"
"19.863741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538009 Win=11895 Len=0"
"19.866663","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.877107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.877133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540743 Win=11911 Len=0"
"19.877197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540743 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.877249","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.877418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543627 Win=11895 Len=0"
"19.882797","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.888002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.888321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=543967 Ack=29750 Win=65535 Len=0"
"20.510837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.511792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.512148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=544510 Ack=30293 Win=65535 Len=0"
"21.141579","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"21.141588","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"21.353713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.369539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.369560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=546513 Win=11911 Len=0"
"21.369608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=546513 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.369620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.369752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548680 Win=11895 Len=0"
"21.385074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.385175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550140 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.385194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=551576 Win=11903 Len=0"
"21.385259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.428276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=552307 Win=11911 Len=0"
"21.428306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.428321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=553767 Win=11911 Len=0"
"21.428365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=553767 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.428386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=555203 Win=11903 Len=0"
"21.428423","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.428441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=556384 Win=11895 Len=0"
"21.443919","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"21.443940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=556991 Win=11911 Len=0"
"21.444353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.444365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=558451 Win=11911 Len=0"
"21.444367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558451 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.444373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=559911 Win=11903 Len=0"
"21.444375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.444380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561371 Win=11895 Len=0"
"21.444381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=561371 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.444388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=562783 Win=11885 Len=0"
"21.444528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562783 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.444537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=564231 Win=11877 Len=0"
"21.459831","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"21.459909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=564759 Win=11911 Len=0"
"21.460439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.460740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564759 Ack=30836 Win=65535 Len=0"
"21.479678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.479743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566207 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.479752","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.479900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=568386 Win=11895 Len=0"
"21.491415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.491491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569846 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.491513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=571306 Win=11903 Len=0"
"21.491518","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.491863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.492213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=572730 Ack=31379 Win=65535 Len=0"
"21.495214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.495300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=574190 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.495329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=575626 Win=11903 Len=0"
"21.495426","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"21.510828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.510883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=578145 Win=11911 Len=0"
"21.511009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578145 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.511018","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.511071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=580324 Win=11895 Len=0"
"21.526328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.526472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=581784 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.526511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=583220 Win=11903 Len=0"
"21.526643","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.542049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.542073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=585037 Win=11911 Len=0"
"21.554223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.554343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586497 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.554401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.554405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589393 Ack=31379 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.554409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=590853 Ack=31379 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.554491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=592277 Win=11877 Len=0"
"21.557611","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"21.573883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.573907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=593739 Win=11911 Len=0"
"21.574009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=593739 Ack=31379 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.574085","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.574126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=596368 Win=11895 Len=0"
"21.589948","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.590454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.590833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=596461 Ack=31922 Win=65535 Len=0"
"21.604071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.604286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=597909 Ack=31922 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.604302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=599357 Win=11911 Len=0"
"21.604568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.646548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=600088 Win=11911 Len=0"
"21.665504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.665612","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=601536 Ack=31922 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"21.665640","5.9.29.183","172.19.0.3","TLSv1.2","1478","Application Data"
"21.665783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=603715 Win=11895 Len=0"
"21.670793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.671345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=603715 Ack=32465 Win=65535 Len=0"
"22.204573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.205647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.206005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604258 Ack=33008 Win=65535 Len=0"
"22.865445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.916528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=604801 Win=11911 Len=0"
"22.954750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.954775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=606261 Win=11911 Len=0"
"22.954835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=606261 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.954861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=607721 Win=11903 Len=0"
"22.954863","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.954875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=608428 Win=11898 Len=0"
"22.969655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.969678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=609876 Win=11909 Len=0"
"22.970890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=609876 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.970907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=611324 Win=11911 Len=0"
"22.970952","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.970964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=612598 Win=11903 Len=0"
"22.983384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.983404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=614046 Win=11911 Len=0"
"22.983938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=614046 Ack=33008 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.983953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=615494 Win=11911 Len=0"
"22.986287","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.986303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=616768 Win=11911 Len=0"
"22.994706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.994737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=618216 Win=11911 Len=0"
"22.994912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=618216 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.994923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=619676 Win=11911 Len=0"
"22.994927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.994932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=621136 Win=11903 Len=0"
"22.994933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=621136 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.994937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=622596 Win=11895 Len=0"
"22.994983","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=622596 Ack=33008 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.994991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=624008 Win=11887 Len=0"
"22.995125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.995283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=624008 Ack=33551 Win=65535 Len=0"
"23.001438","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"23.050769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=624022 Win=11911 Len=0"
"23.052270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.052357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=625482 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
