_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.542024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443344 Win=5609 Len=0 TSval=1095653229 TSecr=2678062485"
"15.559416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.559441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446240 Win=5596 Len=0 TSval=1095653246 TSecr=2678062489"
"15.565987","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.566021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=447514 Win=5593 Len=0 TSval=1095653253 TSecr=2678062491"
"15.570596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.570621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=450410 Win=5596 Len=0 TSval=1095653257 TSecr=2678062492"
"15.589817","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.589843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=451684 Win=5593 Len=0 TSval=1095653276 TSecr=2678062497"
"15.590374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.590741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.590770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454580 Win=5596 Len=0 TSval=1095653277 TSecr=2678062497"
"15.602557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.602583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=458924 Win=5580 Len=0 TSval=1095653289 TSecr=2678062500"
"15.612080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.612107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=463268 Win=5580 Len=0 TSval=1095653299 TSecr=2678062502"
"15.616135","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"15.616167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464165 Win=5605 Len=0 TSval=1095653303 TSecr=2678062503"
"15.616188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464165 Ack=24863 Win=1452 Len=0 TSval=2678062503 TSecr=1095653277"
"15.616707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.635544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.635569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467061 Win=5596 Len=0 TSval=1095653322 TSecr=2678062508"
"15.639920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.639962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467792 Win=5593 Len=0 TSval=1095653327 TSecr=2678062509"
"15.644660","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.644839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=472136 Win=5580 Len=0 TSval=1095653331 TSecr=2678062511"
"15.655278","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.655304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=477928 Win=5581 Len=0 TSval=1095653342 TSecr=2678062513"
"15.661147","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=477928 Ack=25406 Win=1452 Len=1448 TSval=2678062514 TSecr=1095653322 [TCP segment of a reassembled PDU]"
"15.663896","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"15.663946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=480244 Win=5593 Len=0 TSval=1095653351 TSecr=2678062514"
"15.677027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.677052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=483140 Win=5596 Len=0 TSval=1095653364 TSecr=2678062518"
"15.690440","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.690864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=484414 Win=5612 Len=0 TSval=1095653377 TSecr=2678062522"
"15.699944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.767684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484414 Ack=25949 Win=1452 Len=0 TSval=2678062541 TSecr=1095653387"
"16.537890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.538921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.562669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484957 Ack=26492 Win=1452 Len=0 TSval=2678062740 TSecr=1095654225"
"16.920359","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.920523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488584 Win=5584 Len=0 TSval=1095654607 TSecr=2678062829"
"16.963291","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.963451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=492661 Win=5580 Len=0 TSval=1095654650 TSecr=2678062840"
"16.989070","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.013677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.013700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=495650 Win=5596 Len=0 TSval=1095654700 TSecr=2678062847"
"17.022963","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.023121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=499994 Win=5578 Len=0 TSval=1095654710 TSecr=2678062855"
"17.038181","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.045028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.071560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501065 Ack=27035 Win=1452 Len=0 TSval=2678062867 TSecr=1095654732"
"17.460421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.461537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.485941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501608 Ack=27578 Win=1452 Len=0 TSval=2678062971 TSecr=1095655148"
"18.074418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.074525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=505235 Win=5584 Len=0 TSval=1095655761 TSecr=2678063111"
"18.074731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.079900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.079985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=508131 Win=5596 Len=0 TSval=1095655767 TSecr=2678063119"
"18.089007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.089098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=513923 Win=5581 Len=0 TSval=1095655776 TSecr=2678063122"
"18.098622","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"18.100121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515088 Ack=28121 Win=1452 Len=0 TSval=2678063124 TSecr=1095655761"
"18.121709","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.121734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=520880 Win=5581 Len=0 TSval=1095655808 TSecr=2678063124"
"18.131975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.132136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=525224 Win=5580 Len=0 TSval=1095655819 TSecr=2678063132"
"18.132278","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.146383","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"18.146407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527026 Win=5593 Len=0 TSval=1095655833 TSecr=2678063132"
"18.163356","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"18.163517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=537162 Win=5550 Len=0 TSval=1095655850 TSecr=2678063140"
"18.163921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.170701","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"18.174060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.174085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=540803 Win=5596 Len=0 TSval=1095655861 TSecr=2678063142"
"18.191836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.191861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=543699 Win=5596 Len=0 TSval=1095655878 TSecr=2678063146"
"18.198414","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"18.205361","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.205538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=553335 Win=5566 Len=0 TSval=1095655892 TSecr=2678063149"
"18.215666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.215691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=557679 Win=5580 Len=0 TSval=1095655902 TSecr=2678063153"
"18.216279","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
