_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.567209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360383 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567214","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.567252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363255 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364715 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567263","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367635 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.567340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369047 Win=11838 Len=0"
"5.567366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369047 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567371","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data"
"5.567554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372649 Win=11814 Len=0"
"5.578568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.578636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374097 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375557 Win=11901 Len=0"
"5.578719","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.578934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376993 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378453 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.578993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381337 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382797 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384257 Win=11853 Len=0"
"5.579085","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.579208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385681 Ack=20005 Win=65535 Len=0"
"5.582858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385681 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387141 Win=11911 Len=0"
"5.582927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387141 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.583134","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.583148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=389242 Win=11911 Len=0"
"5.583220","5.9.29.183","172.19.0.3","TCP","836","[TCP segment of a reassembled PDU]"
"5.583290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390022 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391482 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583333","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=394402 Ack=20005 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"5.583373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395034 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.583430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=396482 Win=11863 Len=0"
"5.594776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.594824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397942 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.594836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=399402 Win=11903 Len=0"
"5.594838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399402 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.594840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.594842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402286 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.594930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=403722 Win=11877 Len=0"
"5.595134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.595296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403722 Ack=20548 Win=65535 Len=0"
"5.598583","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.605111","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.605408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404264 Ack=21605 Win=65535 Len=0"
"5.841804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.842756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.843106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404807 Ack=22148 Win=65535 Len=0"
"6.200165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.200245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406267 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.200253","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.200379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408434 Win=11895 Len=0"
"6.246779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.246825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409894 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.246840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411330 Win=11903 Len=0"
"6.246841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.260392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.260412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413521 Win=11911 Len=0"
"6.260454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413521 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.261837","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.261845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=416231 Win=11911 Len=0"
"6.274756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.274807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417691 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.274928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=419127 Win=11903 Len=0"
"6.277284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.284196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.284214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=421306 Win=11911 Len=0"
"6.284246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421306 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284253","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.284255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424202 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.284260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425650 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.284359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=427098 Win=11877 Len=0"
"6.292418","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.298598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.298621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=429617 Win=11911 Len=0"
"6.298882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429617 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.298891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.298916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=432537 Win=11903 Len=0"
"6.299021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432537 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299033","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433997 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.299181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.299440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435409 Ack=22691 Win=65535 Len=0"
"6.307574","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.312281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.312390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=437385 Win=11911 Len=0"
"6.312571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437385 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.312585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.312658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=440281 Win=11895 Len=0"
"6.322554","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.325208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.325219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=442069 Win=11911 Len=0"
"6.325254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442069 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.325290","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.325373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=444965 Win=11895 Len=0"
"6.338480","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.350001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.350020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=447279 Win=11911 Len=0"
"6.350063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447279 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.350096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450199 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=451659 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.350224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=453059 Win=11877 Len=0"
"6.350433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.350648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453059 Ack=23234 Win=65535 Len=0"
"6.353819","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.363896","5.9.29.183","172.19.0.3","TCP","1484","[TCP segment of a reassembled PDU]"
"6.363914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=455558 Win=11911 Len=0"
"6.363949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455558 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.363984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458478 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459938 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364059","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=462858 Ack=23234 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"6.364090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=464266 Win=11863 Len=0"
"6.364337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.364506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464266 Ack=23777 Win=65535 Len=0"
"6.368816","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.377113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.377137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=466985 Win=11911 Len=0"
"6.377186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466985 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.377250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469905 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471365 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377261","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.377264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474213 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475673 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.377333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=477109 Win=11853 Len=0"
"6.383983","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.394404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.394422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=479939 Win=11911 Len=0"
"6.394457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479939 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.398756","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.398776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=481604 Win=11911 Len=0"
"6.402864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.403108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481604 Ack=24320 Win=65535 Len=0"
"6.653648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.654686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.655008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482147 Ack=24863 Win=65535 Len=0"
"6.881944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.897435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.897464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=484138 Win=11911 Len=0"
"6.897580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484138 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.897652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=487046 Win=11911 Len=0"
"6.897709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487046 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897755","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=488506 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.897921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=489663 Win=11895 Len=0"
"6.914985","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.920864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.920885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=491918 Win=11911 Len=0"
"6.920937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491918 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.930141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.930162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=494085 Win=11911 Len=0"
"6.932477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.932573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495533 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.932672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.932681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498453 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.932786","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=499913 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.932791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.932812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=499913 Win=11887 Len=0"
"6.932863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502785 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.932893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=504221 Win=11863 Len=0"
"6.933364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504221 Ack=25406 Win=65535 Len=0"
"6.936216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504221 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.936272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.936287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=507129 Win=11903 Len=0"
"6.936289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507129 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.936293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508589 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.936398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=510013 Win=11887 Len=0"
"6.945425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.945477","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"6.945495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=511735 Win=11903 Len=0"
"6.945803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.946136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511735 Ack=25949 Win=65535 Len=0"
"6.949066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.949200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513183 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=514643 Win=11903 Len=0"
"6.949215","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.949303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516079 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.949311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517539 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.949383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=518975 Win=11879 Len=0"
"6.960310","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.964174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.964197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=520963 Win=11911 Len=0"
"6.964252","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=520963 Ack=25949 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"6.964422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521094 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524014 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525474 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.964438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528394 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529854 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.964442","5.9.29.183","172.19.0.3","TLSv1.2","1277","Application Data [TCP segment of a reassembled PDU]"
"6.964451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=524014 Win=11888 Len=0"
"6.964525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=532535 Win=11836 Len=0"
"6.975330","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.988553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.988574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=534443 Win=11911 Len=0"
"6.988621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534443 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.988631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.988634","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=537363 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.988768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=538775 Win=11887 Len=0"
"6.989019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.989252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538775 Ack=26492 Win=65535 Len=0"
"6.990197","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.997447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.997710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539209 Ack=27035 Win=65535 Len=0"
"7.270883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.271877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
