_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.635581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355477 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356937 Win=11911 Len=0"
"5.635636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358397 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635678","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=359857 Ack=18890 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"5.635768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=361033 Win=11887 Len=0"
"5.635827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362493 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363953 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366873 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368333 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635850","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=369793 Ack=18890 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"5.636012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=369957 Win=11830 Len=0"
"5.637427","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.639194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.639204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=372070 Win=11911 Len=0"
"5.640676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372070 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.640719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374990 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376450 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640723","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.640743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379310 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380770 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640748","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.640803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=383654 Win=11853 Len=0"
"5.641203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.641442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383654 Ack=19433 Win=65535 Len=0"
"5.653472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.655508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385102 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=386562 Win=11911 Len=0"
"5.655559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386562 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655588","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.655594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389446 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=390906 Win=11887 Len=0"
"5.655710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392366 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393826 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.655743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396746 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398206 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655762","5.9.29.183","172.19.0.3","TLSv1.2","1085","Application Data, Application Data"
"5.655889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=400695 Win=11830 Len=0"
"5.656524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.656694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400695 Ack=19976 Win=65535 Len=0"
"5.660584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.671188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.671204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=403603 Win=11911 Len=0"
"5.671232","5.9.29.183","172.19.0.3","TLSv1.2","804","Application Data"
"5.671873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.672170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404351 Ack=20519 Win=65535 Len=0"
"5.686892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.686939","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.687055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=406950 Win=11903 Len=0"
"5.690945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406950 Ack=21062 Win=65535 Len=0"
"6.057640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.058310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.058584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407493 Ack=21605 Win=65535 Len=0"
"6.289023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.289106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408941 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289115","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.289278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411120 Win=11895 Len=0"
"6.320372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.320425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412580 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.320440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414016 Win=11903 Len=0"
"6.320443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.331870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.331888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416207 Win=11911 Len=0"
"6.331925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416207 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.331933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.331936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419103 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.331942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420563 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.332007","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=423483 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.332041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=424883 Win=11863 Len=0"
"6.336039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424883 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.336103","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=426343 Ack=21605 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"6.336122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=426569 Win=11903 Len=0"
"6.336124","5.9.29.183","172.19.0.3","TLSv1.2","1200","Application Data, Application Data"
"6.351482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=429173 Win=11911 Len=0"
"6.351535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429173 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351544","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.351695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=431883 Win=11895 Len=0"
"6.363621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.363663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433343 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=434803 Win=11903 Len=0"
"6.363680","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.363898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436227 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437687 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.363973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.364031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440607 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364035","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442067 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.364089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=443467 Win=11855 Len=0"
"6.364255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443467 Ack=22148 Win=65535 Len=0"
"6.366936","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.377734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.377753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=445783 Win=11911 Len=0"
"6.378871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445783 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.378935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.379013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=448679 Win=11903 Len=0"
"6.379014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448679 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.379106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450127 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379111","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.379180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453023 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454483 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379186","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.379247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=457367 Win=11853 Len=0"
"6.379290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457367 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458827 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.379503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.379658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460263 Ack=22691 Win=65535 Len=0"
"6.382180","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.390575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.390915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460928 Ack=23234 Win=65535 Len=0"
"6.392273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.392308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462388 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.392377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=463824 Win=11903 Len=0"
"6.392632","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.397038","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.397053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=465612 Win=11911 Len=0"
"6.488035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.488075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467072 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=468532 Win=11903 Len=0"
"6.488268","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.503161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.503178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=470687 Win=11911 Len=0"
"6.504382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470687 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.504424","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.504504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=473409 Win=11903 Len=0"
"6.516330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474869 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=476305 Win=11903 Len=0"
"6.516396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.516467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477765 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.516476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479225 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.516501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=480649 Win=11877 Len=0"
"6.519733","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.534939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.534958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=482637 Win=11911 Len=0"
"6.534991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482637 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535019","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.535125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=484290 Win=11899 Len=0"
"6.538755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.538930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484290 Ack=23777 Win=65535 Len=0"
"6.852003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.852813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484833 Ack=24320 Win=65535 Len=0"
"7.108465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.108556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486293 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.108569","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.108681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=488910 Win=11895 Len=0"
"7.119118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.119193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490370 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=491830 Win=11903 Len=0"
"7.119218","5.9.29.183","172.19.0.3","TCP","331","9002 → 43520 [PSH, ACK] Seq=491830 Ack=24320 Win=65535 Len=275 [TCP segment of a reassembled PDU]"
"7.119222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493565 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.119234","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=495025 Ack=24320 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"7.119398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=496150 Win=11871 Len=0"
"7.123934","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.145340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.145357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=498774 Win=11911 Len=0"
"7.145389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498774 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.145397","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.145544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=500941 Win=11895 Len=0"
"7.154512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502401 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=503861 Win=11903 Len=0"
"7.154587","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.154590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505285 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506745 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154594","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.154672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=509629 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.154679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511077 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.154707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.154722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513973 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.154726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=512525 Win=11853 Len=0"
"7.154767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515433 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.154794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=516869 Win=11828 Len=0"
"7.155267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.155672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516869 Ack=24863 Win=65535 Len=0"
"7.160329","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.165416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517534 Ack=25406 Win=65535 Len=0"
"7.168115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.168182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518994 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.168191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.168194","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521914 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.168196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523326 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.168402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=524774 Win=11879 Len=0"
"7.177113","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.177790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.177799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=526762 Win=11911 Len=0"
"7.177827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526762 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=529682 Win=11895 Len=0"
"7.177931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529682 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177935","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=531142 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.177937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534002 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=535462 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.177992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=536886 Win=11853 Len=0"
"7.193076","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.193511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.193782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538268 Ack=25949 Win=65535 Len=0"
"7.197121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.197165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539716 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
