_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.679280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.679597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537182 Ack=26405 Win=65535 Len=0"
"7.025912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.026885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.027207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537725 Ack=26948 Win=65535 Len=0"
"7.262709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.262789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539173 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262817","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.264893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=541352 Win=11895 Len=0"
"7.276361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.276399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542812 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.276410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=544248 Win=11903 Len=0"
"7.278290","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.293653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.293678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=546065 Win=11911 Len=0"
"7.301529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.301581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547525 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.301591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550445 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301597","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=551905 Ack=26948 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.301715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=553305 Win=11877 Len=0"
"7.308856","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.314021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.314040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=554767 Win=11911 Len=0"
"7.314080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554767 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.314089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.314092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=557687 Ack=26948 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.314212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=559111 Win=11887 Len=0"
"7.316701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559111 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.316778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=562031 Win=11903 Len=0"
"7.316781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=562031 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316784","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=563491 Ack=26948 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.316903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=564903 Win=11887 Len=0"
"7.317179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.317447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=564903 Ack=27491 Win=65535 Len=0"
"7.324360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.324413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566363 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.324428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=567799 Win=11903 Len=0"
"7.324431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567799 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.324535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570719 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572179 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.324551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=570719 Win=11887 Len=0"
"7.324555","5.9.29.183","172.19.0.3","TLSv1.2","67","Application Data"
"7.324765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=575110 Win=11859 Len=0"
"7.327956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.328377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575110 Ack=28034 Win=65535 Len=0"
"7.328577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.331886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=576558 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.331910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=578006 Win=11911 Len=0"
"7.340212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.341060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.341069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=580185 Win=11911 Len=0"
"7.341265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=580185 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.341306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.341374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583081 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=584541 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=586001 Win=11887 Len=0"
"7.341479","5.9.29.183","172.19.0.3","TCP","121","9002 → 43520 [PSH, ACK] Seq=586001 Ack=28034 Win=65535 Len=65 [TCP segment of a reassembled PDU]"
"7.341583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.341587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=587526 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=588986 Win=11869 Len=0"
"7.341653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588986 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.341708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591906 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341711","5.9.29.183","172.19.0.3","TCP","1355","9002 → 43520 [PSH, ACK] Seq=593366 Ack=28034 Win=65535 Len=1299 [TCP segment of a reassembled PDU]"
"7.341715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=591906 Win=11853 Len=0"
"7.342015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=594665 Win=11836 Len=0"
"7.342282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.342488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=594665 Ack=28577 Win=65535 Len=0"
"7.345492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.345654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=596113 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.345687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=597561 Win=11903 Len=0"
"7.345690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=597561 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345696","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.345700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600457 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=601917 Win=11877 Len=0"
"7.345791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.345797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=603377 Ack=28577 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.345800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=604801 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.345819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=606249 Win=11853 Len=0"
"7.355864","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"7.360163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.360533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607239 Ack=29120 Win=65535 Len=0"
"7.692091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.692892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.693124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607782 Ack=29663 Win=65535 Len=0"
"7.957504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.957575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=609242 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.957583","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.957690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=611409 Win=11895 Len=0"
"7.974038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612869 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.974120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=614329 Win=11903 Len=0"
"7.974123","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.974507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.974723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=615036 Ack=30206 Win=65535 Len=0"
"7.986898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.986958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=616496 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.986964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.986966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.986971","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=620876 Ack=30206 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.986982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=622276 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.987060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=623724 Win=11871 Len=0"
"7.989661","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"7.990965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.990974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=625852 Win=11911 Len=0"
"8.003238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.003303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627300 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628760 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003327","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.003413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=631644 Win=11887 Len=0"
"8.004937","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.018461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.018481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=633135 Win=11911 Len=0"
"8.018510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633135 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018541","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.018547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=636031 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.018551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=637479 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.018554","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.018557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=640375 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.018604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=641823 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.018612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=641823 Win=11863 Len=0"
"8.018800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.018938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=643271 Ack=30749 Win=65535 Len=0"
"8.019797","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.022953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.022961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=645587 Win=11911 Len=0"
"8.023046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=645587 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.035184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.035230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=648495 Win=11911 Len=0"
"8.035273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=648495 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649955 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035286","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=651415 Ack=30749 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"8.035396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.035402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=653062 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654522 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.035433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657442 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=658902 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.035467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.035470","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=663282 Ack=30749 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"8.035470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=661822 Win=11828 Len=0"
"8.035526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=664034 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.035607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=666954 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.035610","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=668414 Ack=30749 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.035690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=669826 Win=11780 Len=0"
"8.036485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.036853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=669826 Ack=31292 Win=65535 Len=0"
"8.039859","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.046974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.047423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=671274 Ack=31835 Win=65535 Len=0"
"8.050471","5.9.29.183","172.19.0.3","TLSv1.2","1025","Application Data"
"8.051593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.051603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=673703 Win=11911 Len=0"
"8.051638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=673703 Ack=31835 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.051646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.051703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=676599 Win=11893 Len=0"
"8.051709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=676599 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.051713","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=678059 Ack=31835 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.051755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=679483 Win=11877 Len=0"
"8.065602","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.101244","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.101263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=681611 Win=11911 Len=0"
"8.106581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.106778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=681611 Ack=32378 Win=65535 Len=0"
"8.541477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.542340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.542715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=682154 Ack=32921 Win=65535 Len=0"
"8.794641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.811561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.811579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=684157 Win=11911 Len=0"
"8.811619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=684157 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.811630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.811761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=686324 Win=11895 Len=0"
"8.824260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.824364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=687784 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=689244 Win=11903 Len=0"
"8.824386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.824391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=690668 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=692128 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.824468","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=695048 Ack=32921 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.824496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=696460 Win=11863 Len=0"
"8.826681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=696460 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.826906","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.826923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=698233 Win=11911 Len=0"
"8.844011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.844067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=699693 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.844074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.844077","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=702613 Ack=32921 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.844080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=703758 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.844082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.844085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=706678 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.844087","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=708138 Ack=32921 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.844195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=709550 Win=11853 Len=0"
"8.858644","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.859055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.859258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=710142 Ack=33464 Win=65535 Len=0"
"8.867389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.867433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=711602 Ack=33464 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.867544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=713038 Win=11903 Len=0"
"8.873908","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.879617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33464 Ack=715772 Win=11911 Len=0"
"8.879688","5.9.29.183","172.19.0.3","TCP","1422","9002 → 43520 [PSH, ACK] Seq=715772 Ack=33464 Win=65535 Len=1366 [TCP segment of a reassembled PDU]"
"8.879805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.879809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718598 Ack=33464 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
