_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.829035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.829043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=543864 Win=11911 Len=0"
"7.845466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.845505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=545324 Win=11911 Len=0"
"7.845537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=545324 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.845545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=546760 Win=11903 Len=0"
"7.845547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.845551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=548220 Win=11895 Len=0"
"7.845552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548220 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=549680 Win=11887 Len=0"
"7.845558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=549680 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=551140 Win=11879 Len=0"
"7.845562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.845565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=552600 Win=11871 Len=0"
"7.845693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552600 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=554060 Win=11863 Len=0"
"7.845700","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=554060 Ack=28635 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.845704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=555181 Win=11855 Len=0"
"7.861793","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.861811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=555259 Win=11911 Len=0"
"7.865979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.866004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=556707 Win=11911 Len=0"
"7.866184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556707 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=558167 Win=11911 Len=0"
"7.866198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.866206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=559627 Win=11903 Len=0"
"7.866207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=559627 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866212","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=561087 Ack=28635 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.866216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.866220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=563959 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.866223","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=565419 Ack=28635 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.866246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=566843 Win=11861 Len=0"
"7.876909","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.877056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=567168 Win=11911 Len=0"
"7.877279","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.877440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=567168 Ack=29692 Win=65535 Len=0"
"7.883703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.883746","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=568616 Ack=29692 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.883865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=569761 Win=11903 Len=0"
"7.883927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569761 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.883942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=572681 Win=11903 Len=0"
"7.883945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572681 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.883953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575601 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577061 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883960","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=578521 Ack=29692 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"7.884100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=578752 Win=11863 Len=0"
"7.891965","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.900929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.900953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=581068 Win=11911 Len=0"
"7.901003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581068 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583988 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585448 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=585448 Win=11887 Len=0"
"7.901222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.901244","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=588368 Ack=29692 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.901285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=589756 Win=11861 Len=0"
"7.907798","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.917755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.917783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=591447 Win=11911 Len=0"
"7.917835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591447 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.917922","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.917943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594331 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.917951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=595791 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=597251 Win=11879 Len=0"
"7.918138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.918149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598711 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600171 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.918164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=603091 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.918168","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=604551 Ack=29692 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.918235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=605915 Win=11830 Len=0"
"7.918501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.918744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605915 Ack=30235 Win=65535 Len=0"
"7.922906","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.938265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.938285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=607497 Win=11911 Len=0"
"7.938327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=607497 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.938365","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.938481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=609664 Win=11895 Len=0"
"7.942987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.943246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609664 Ack=30778 Win=65535 Len=0"
"8.185711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.187848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=610207 Ack=31321 Win=65535 Len=0"
"8.493153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.493219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611667 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.493227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.493337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=613834 Win=11895 Len=0"
"8.504708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.504752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615282 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.504765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=616742 Win=11903 Len=0"
"8.504767","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.508377","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.508398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=618518 Win=11911 Len=0"
"8.520025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.520069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619978 Ack=31321 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.520075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=622874 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624334 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627254 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=628714 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.520199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=630174 Win=11855 Len=0"
"8.520205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520207","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=631634 Ack=31321 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.520208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=632998 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.520253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=634446 Win=11830 Len=0"
"8.520441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=634446 Ack=31864 Win=65535 Len=0"
"8.523334","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.538889","5.9.29.183","172.19.0.3","TCP","242","[TCP segment of a reassembled PDU]"
"8.539088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=635297 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.539100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=636757 Win=11903 Len=0"
"8.539102","5.9.29.183","172.19.0.3","TLSv1.2","1009","Application Data"
"8.539262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.539446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=637710 Ack=32407 Win=65535 Len=0"
"8.550495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.550552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=639158 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550558","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.550575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.550577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=643514 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.550654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=644950 Win=11879 Len=0"
"8.550682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=644950 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550689","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.550720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=647846 Win=11863 Len=0"
"8.550745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647846 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550812","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.550906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=650742 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652202 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.550922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=650742 Win=11847 Len=0"
"8.550963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=655122 Win=11822 Len=0"
"8.550964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=655122 Ack=32407 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.550968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=656534 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.551102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=657982 Win=11806 Len=0"
"8.554228","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"8.556321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.556338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=660435 Win=11909 Len=0"
"8.556371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=660435 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.556400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.556505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=663331 Win=11893 Len=0"
"8.556745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.556916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=663331 Ack=32950 Win=65535 Len=0"
"8.569540","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.581319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.581361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=665645 Win=11911 Len=0"
"8.581395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=665645 Ack=32950 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.581427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.581433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.581548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=670001 Win=11887 Len=0"
"8.581641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=670001 Ack=32950 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.581662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671425 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=672885 Win=11871 Len=0"
"8.581719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.581721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=674345 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675805 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.581841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=678725 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=680185 Ack=32950 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581854","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"8.581878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32950 Ack=683009 Win=11814 Len=0"
"8.582222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683009 Ack=33493 Win=65535 Len=0"
"8.585069","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"8.592161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684434 Ack=34036 Win=65535 Len=0"
"8.842945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.843738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.844127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=684977 Ack=34579 Win=65535 Len=0"
"9.109955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.110112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=686425 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110177","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.110199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.110201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=690514 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.110202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=687885 Win=11903 Len=0"
"9.110277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=691950 Win=11879 Len=0"
"9.125765","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.148965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.148983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=694736 Win=11911 Len=0"
"9.149016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=694736 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.149024","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.149155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=696915 Win=11895 Len=0"
"9.160298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.160415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=698375 Ack=34579 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.160437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=699811 Win=11903 Len=0"
"9.160441","5.9.29.183","172.19.0.3","TCP","1078","9002 → 43520 [PSH, ACK] Seq=699811 Ack=34579 Win=65535 Len=1022 [TCP segment of a reassembled PDU]"
"9.160532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.160539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=702293 Win=11911 Len=0"
"9.160540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=702293 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.160543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.160545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705213 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.160546","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=706673 Ack=34579 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"9.160765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=707051 Win=11879 Len=0"
"9.164408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=707051 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.164451","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.164463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=709881 Win=11903 Len=0"
"9.194523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.194593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=711341 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194602","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.194621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.194624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=715418 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.194749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=718338 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=719798 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
