_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.870712","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.871041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.871360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534127 Ack=26521 Win=65535 Len=0"
"6.895785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895861","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.896150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=536212 Win=11903 Len=0"
"6.900859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.901127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536212 Ack=27064 Win=65535 Len=0"
"7.125278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.126156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.126483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=536755 Ack=27607 Win=65535 Len=0"
"7.387545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.387905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=538203 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.387918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=539651 Win=11911 Len=0"
"7.387951","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.388137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.388146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=542292 Win=11911 Len=0"
"7.388148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542292 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.401977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.401999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=545176 Win=11911 Len=0"
"7.402048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545176 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.402060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546624 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.402064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=549544 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.402198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=550968 Win=11879 Len=0"
"7.402953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550968 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.403113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.403157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=553864 Win=11911 Len=0"
"7.403263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553864 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.403270","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"7.403408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=555918 Win=11895 Len=0"
"7.403768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.403992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555918 Ack=28150 Win=65535 Len=0"
"7.416755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.416809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=557378 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.416819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560298 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416821","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=561758 Ack=28150 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.416949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=563158 Win=11879 Len=0"
"7.417429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.417488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.417499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=566066 Win=11903 Len=0"
"7.417501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566066 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.417563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567502 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.417570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.417597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571882 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417619","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.417712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.417891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=574742 Ack=28693 Win=65535 Len=0"
"7.418350","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"7.419856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.419865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=576587 Win=11911 Len=0"
"7.431764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.431823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578047 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.431831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.431834","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.431986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=582379 Win=11887 Len=0"
"7.432938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=582379 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.433288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583827 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=585287 Win=11911 Len=0"
"7.433331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.433401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586723 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=588183 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433409","5.9.29.183","172.19.0.3","TLSv1.2","1216","Application Data [TCP segment of a reassembled PDU]"
"7.433435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=590803 Win=11879 Len=0"
"7.433528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.433649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592263 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=593723 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.433656","5.9.29.183","172.19.0.3","TLSv1.2","284","Application Data [TCP segment of a reassembled PDU]"
"7.433668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=595411 Win=11845 Len=0"
"7.433844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.434058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=595411 Ack=29236 Win=65535 Len=0"
"7.434065","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data"
"7.435371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.435380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=597408 Win=11911 Len=0"
"7.447675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.447827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598856 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.447834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=600316 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.447836","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.447962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=603200 Win=11887 Len=0"
"7.448949","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"7.481953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.481977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=605731 Win=11911 Len=0"
"7.482036","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.482705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.483192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606870 Ack=29779 Win=65535 Len=0"
"7.492931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.493199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=606870 Ack=30322 Win=65535 Len=0"
"7.830615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.831348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.831687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=607413 Ack=30865 Win=65535 Len=0"
"8.117818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.117919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=608873 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.117933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.118072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=611040 Win=11895 Len=0"
"8.129703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.129775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=612488 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=613948 Win=11903 Len=0"
"8.129803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615408 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129819","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=616868 Ack=30865 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.129927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=618280 Win=11879 Len=0"
"8.129935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619740 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.129996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=621176 Win=11861 Len=0"
"8.133023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=621176 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.133366","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.133386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=622949 Win=11911 Len=0"
"8.143611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.143688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=624409 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143695","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.143711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=627293 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.143821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=628741 Win=11887 Len=0"
"8.144696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=628741 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.144853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=631649 Win=11911 Len=0"
"8.144865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=631649 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.144920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=633085 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.145030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=635981 Win=11887 Len=0"
"8.145224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.145419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635981 Ack=31408 Win=65535 Len=0"
"8.149150","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"8.158160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.158207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=638403 Win=11911 Len=0"
"8.158248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=638403 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.158260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=641323 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158263","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=642783 Ack=31408 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.158350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.158368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=645631 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.158373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=647091 Ack=31408 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.158380","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.158451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=649975 Win=11845 Len=0"
"8.160217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=649975 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.160361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=651423 Ack=31408 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.160373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=652871 Win=11911 Len=0"
"8.163038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.163090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=654331 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163097","5.9.29.183","172.19.0.3","TCP","604","9002 → 43520 [PSH, ACK] Seq=655791 Ack=31408 Win=65535 Len=548 [TCP segment of a reassembled PDU]"
"8.163123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.163127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=657799 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=659259 Ack=31408 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163180","5.9.29.183","172.19.0.3","TLSv1.2","896","Application Data [TCP segment of a reassembled PDU]"
"8.163253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=661559 Win=11863 Len=0"
"8.163857","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.163880","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"8.164037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=662361 Ack=32465 Win=65535 Len=0"
"8.172815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.172833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=663809 Win=11911 Len=0"
"8.172881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=663809 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.172891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.172895","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=666729 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.173057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=668153 Win=11887 Len=0"
"8.173227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=668153 Ack=32465 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.173467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.173478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=671061 Win=11911 Len=0"
"8.173482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=671061 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=672521 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.173576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=673945 Win=11895 Len=0"
"8.173634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.173641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=675405 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.173644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=676865 Ack=32465 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.173744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=678289 Win=11869 Len=0"
"8.179462","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.189933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.189955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=680402 Win=11911 Len=0"
"8.194692","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.199326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.199622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=680525 Ack=33008 Win=65535 Len=0"
"8.504421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.505349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.505706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=681068 Ack=33551 Win=65535 Len=0"
"8.794666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.794866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=682516 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.794883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=683964 Win=11911 Len=0"
"8.794999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795028","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=685424 Ack=33551 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.795097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=686593 Win=11903 Len=0"
"8.795328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=686593 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.795410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=689501 Win=11903 Len=0"
"8.795418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=689501 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.795451","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=690961 Ack=33551 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.795503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=692385 Win=11887 Len=0"
"8.809121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.809224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=693833 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.809235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=695281 Win=11903 Len=0"
"8.815348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.815399","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"8.815414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=697147 Win=11903 Len=0"
"8.824604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.824649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=698607 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.824657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=701527 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824773","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=702987 Ack=33551 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.824836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.824839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=704387 Win=11877 Len=0"
"8.824909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=705847 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=707307 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.824966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=710227 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.825014","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=711687 Ack=33551 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.825033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=713075 Win=11828 Len=0"
"8.825262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.825396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=713075 Ack=34094 Win=65535 Len=0"
"8.831774","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.836430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.836990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=713197 Ack=34637 Win=65535 Len=0"
"8.840105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.840220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=714645 Ack=34637 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
