_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.651041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=328424 Win=11895 Len=0"
"5.651052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328424 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.651124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329872 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.651176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=331320 Win=11879 Len=0"
"5.651273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332780 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.651311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=334216 Win=11903 Len=0"
"5.659195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.659808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334216 Ack=24262 Win=65535 Len=0"
"5.662083","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.669560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335475 Ack=24805 Win=65535 Len=0"
"6.393958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.394778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.395119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336018 Ack=25348 Win=65535 Len=0"
"6.861893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.861962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337478 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861972","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.862115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=339645 Win=11895 Len=0"
"6.878091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.878150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341105 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.878164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=342541 Win=11903 Len=0"
"6.878167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.889387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.889407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=344720 Win=11911 Len=0"
"6.889481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344720 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.889491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.889494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347640 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.889575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349064 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.889670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=350512 Win=11879 Len=0"
"6.893642","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.907455","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.907479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=351986 Win=11911 Len=0"
"6.907537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351986 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907550","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353446 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.907750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=354870 Win=11895 Len=0"
"6.908519","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"6.924229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=357213 Win=11911 Len=0"
"6.924291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357213 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924351","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.924395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=359830 Win=11895 Len=0"
"6.924724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361290 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=362750 Win=11903 Len=0"
"6.924776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364210 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924836","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365670 Ack=25348 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.924904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=367070 Win=11879 Len=0"
"6.925080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.925259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367070 Ack=25891 Win=65535 Len=0"
"6.940126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368530 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=369990 Win=11901 Len=0"
"6.940199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371450 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372910 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940260","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=374370 Ack=25891 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"6.940297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375848 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=377308 Win=11859 Len=0"
"6.940395","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378768 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.940404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380180 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.940486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=381628 Win=11834 Len=0"
"6.940997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.941061","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=383076 Ack=25891 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"6.941073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=383825 Win=11903 Len=0"
"6.941122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383825 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.941127","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=385285 Ack=25891 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"6.941188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=385972 Win=11887 Len=0"
"6.956091","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"6.956582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.956738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.957037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388816 Ack=26434 Win=65535 Len=0"
"6.957046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388816 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=390276 Win=11895 Len=0"
"6.957438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.957486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391736 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=393196 Win=11903 Len=0"
"6.957502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393196 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.957572","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=396116 Ack=26434 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.957767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397504 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.957779","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400424 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.957806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=401848 Win=11853 Len=0"
"6.967942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.968540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401848 Ack=26977 Win=65535 Len=0"
"6.970946","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.977818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.977844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=403838 Win=11911 Len=0"
"6.986232","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.023098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.023116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=406449 Win=11911 Len=0"
"7.023167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406449 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.023177","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.023336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=408616 Win=11895 Len=0"
"7.068639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.068727","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.068765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=410187 Win=11903 Len=0"
"7.079844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.079948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411647 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.079971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=413083 Win=11903 Len=0"
"7.079975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.080344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.080629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414531 Ack=27520 Win=65535 Len=0"
"7.083754","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.098810","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.099030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=415928 Win=11911 Len=0"
"7.103496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.103866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415928 Ack=28063 Win=65535 Len=0"
"7.390625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.391323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.391852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416471 Ack=28606 Win=65535 Len=0"
"7.659104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.659129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417919 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.659133","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.659218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=420098 Win=11895 Len=0"
"7.675415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.675445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421558 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.675461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=422994 Win=11903 Len=0"
"7.685616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.685668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424454 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.685681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=425890 Win=11903 Len=0"
"7.685684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425890 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.685768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.685775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428810 Ack=28606 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.685830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=430234 Win=11879 Len=0"
"7.687245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430234 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.687344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=433154 Win=11903 Len=0"
"7.687345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433154 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687348","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data"
"7.687390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=435663 Win=11887 Len=0"
"7.687613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.687787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435663 Ack=29149 Win=65535 Len=0"
"7.706135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.706159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437111 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.706167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.706171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440031 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.706175","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441491 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.706293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=442903 Win=11877 Len=0"
"7.707870","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.708132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.708385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443431 Ack=29692 Win=65535 Len=0"
"7.715543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.716220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444879 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.716236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=446327 Win=11911 Len=0"
"7.716243","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.716457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447775 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.716463","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=449223 Ack=29692 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"7.716465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449361 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.716467","5.9.29.183","172.19.0.3","TLSv1.2","1354","Application Data [TCP segment of a reassembled PDU]"
"7.716494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=452119 Win=11871 Len=0"
"7.728648","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.734420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.734440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=454230 Win=11911 Len=0"
"7.734454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454230 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.743876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=457126 Win=11911 Len=0"
"7.743913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457126 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458586 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461506 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743934","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=462966 Ack=29692 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"7.744089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465097 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468017 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744131","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=469477 Ack=29692 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.744165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472337 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744175","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473797 Ack=29692 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.744252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476681 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744351","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.744356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=478141 Win=11788 Len=0"
"7.745161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.745309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479565 Ack=30235 Win=65535 Len=0"
"7.759888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479565 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.759912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481013 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.759926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=482473 Win=11903 Len=0"
"7.759930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.759965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=483933 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.760092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485357 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.760102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488277 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.760108","5.9.29.183","172.19.0.3","TLSv1.2","498","Application Data"
"7.760188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=491639 Win=11847 Len=0"
"7.761041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.761280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491639 Ack=30778 Win=65535 Len=0"
"7.770679","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.770985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491639 Ack=31835 Win=65535 Len=0"
"7.775353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.815768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=492182 Win=11911 Len=0"
"8.068456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.068534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=492725 Win=11911 Len=0"
"8.069368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.069639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492725 Ack=32378 Win=65535 Len=0"
"8.327068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.342258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.342278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=494728 Win=11911 Len=0"
"8.342323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494728 Ack=32378 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.342339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.342486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=496895 Win=11895 Len=0"
"8.353587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.353658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498343 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32378 Ack=499803 Win=11903 Len=0"
"8.353675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.353691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501263 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.353697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502723 Ack=32378 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
