_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.984200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346664 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.984228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.984368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=349548 Win=11893 Len=0"
"6.987446","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.988717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.988743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=351336 Win=11911 Len=0"
"6.988815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351336 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.001191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.001214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=354232 Win=11911 Len=0"
"7.001286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354232 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.001297","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=355692 Ack=18861 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"7.001380","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data [TCP segment of a reassembled PDU]"
"7.001500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=357128 Win=11889 Len=0"
"7.002300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.002373","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.002663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357685 Ack=19404 Win=65535 Len=0"
"7.005963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.005986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=359133 Win=11911 Len=0"
"7.006432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359133 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.017724","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.017759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360798 Win=11911 Len=0"
"7.018392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.018546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362246 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.018620","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.018626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365142 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=366602 Win=11887 Len=0"
"7.018725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366602 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.018757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369522 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018793","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370982 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.018798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.018843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=373830 Win=11845 Len=0"
"7.018881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373830 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375290 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.018972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=376726 Win=11828 Len=0"
"7.032695","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.033219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.033492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377391 Ack=19947 Win=65535 Len=0"
"7.034570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.035147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378839 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.035159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=380287 Win=11911 Len=0"
"7.035332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381747 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.035434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383183 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=386103 Win=11887 Len=0"
"7.035503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386103 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387563 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390483 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035694","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=391943 Ack=19947 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.035750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=393319 Win=11847 Len=0"
"7.042273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.042806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.043019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394767 Ack=20490 Win=65535 Len=0"
"7.047889","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"7.051867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.051884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=397015 Win=11911 Len=0"
"7.051916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397015 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.051926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399935 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401395 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.051930","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.051932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404243 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.052036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=405691 Win=11861 Len=0"
"7.052364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.052530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405691 Ack=21033 Win=65535 Len=0"
"7.063376","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.069485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.069879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405922 Ack=21576 Win=65535 Len=0"
"7.455205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.456119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.456414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406465 Ack=22119 Win=65535 Len=0"
"7.711929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.711996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407913 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.712005","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.712104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=410542 Win=11895 Len=0"
"7.727594","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.729314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.729325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412095 Win=11911 Len=0"
"7.729354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412095 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.742823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.742847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=414262 Win=11911 Len=0"
"7.748268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.748311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415722 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.748422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=417158 Win=11903 Len=0"
"7.757994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.761022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.761064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=419337 Win=11911 Len=0"
"7.761099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419337 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.761191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.761195","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=422233 Ack=22119 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
"7.761196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422457 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.761197","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=423917 Ack=22119 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"7.761217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=425129 Win=11869 Len=0"
"7.772890","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.778298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.778319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=427117 Win=11911 Len=0"
"7.778352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427117 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.778438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.778443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430013 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.778446","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431473 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.778470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=432897 Win=11879 Len=0"
"7.778718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.778887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.779096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434345 Ack=22662 Win=65535 Len=0"
"7.788051","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.795319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=435942 Win=11911 Len=0"
"7.795446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435942 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.795544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438838 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440298 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795555","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=443218 Ack=22662 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.795556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444618 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.795604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447538 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=448998 Win=11836 Len=0"
"7.795702","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448998 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.796059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450410 Ack=23205 Win=65535 Len=0"
"7.802932","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.813042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.813064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=451980 Win=11911 Len=0"
"7.813098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451980 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454900 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813185","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456360 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.813192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459232 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=459232 Win=11871 Len=0"
"7.813564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.813762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460668 Ack=23748 Win=65535 Len=0"
"7.817917","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.829334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.829352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=463375 Win=11911 Len=0"
"7.829703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463375 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.829923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=466283 Win=11911 Len=0"
"7.829954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466283 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467743 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470663 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=469203 Win=11895 Len=0"
"7.830036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472123 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830051","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.830085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474959 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.830194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=476407 Win=11853 Len=0"
"7.835289","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.877146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=476435 Win=11911 Len=0"
"7.888114","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.888309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=477492 Win=11911 Len=0"
"7.943673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.943737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478940 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.943749","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.943941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=481119 Win=11895 Len=0"
"7.995364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.995425","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.995446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=482690 Win=11903 Len=0"
"7.999364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.999558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482690 Ack=24291 Win=65535 Len=0"
"8.226526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.227268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.227654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483233 Ack=24834 Win=65535 Len=0"
"8.485741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.485844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484693 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.485857","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.486001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=486860 Win=11895 Len=0"
"8.497130","5.9.29.183","172.19.0.3","TCP","1189","[TCP segment of a reassembled PDU]"
"8.497224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487993 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=489453 Win=11903 Len=0"
"8.497329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489453 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497367","5.9.29.183","172.19.0.3","TLSv1.2","347","Application Data [TCP segment of a reassembled PDU]"
"8.497373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491204 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492664 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=494124 Win=11871 Len=0"
"8.497442","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.498053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.498303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495548 Ack=25377 Win=65535 Len=0"
"8.501424","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.514079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=497145 Win=11911 Len=0"
"8.514150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497145 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514162","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.514166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500029 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501489 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.514238","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=504409 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.514313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=505821 Win=11861 Len=0"
"8.517014","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.532055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.532076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=508528 Win=11911 Len=0"
"8.532147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508528 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511448 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532234","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512908 Ack=25377 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.532236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=515780 Win=11871 Len=0"
"8.532363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=515780 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.532370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517216 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.532427","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"8.532562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.532757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520560 Ack=25920 Win=65535 Len=0"
"8.549655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.549708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=522020 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.549722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=523456 Win=11903 Len=0"
"8.549725","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.565211","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.565255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=525758 Win=11909 Len=0"
"8.568174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.568222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527218 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
