_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.720736","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"5.732946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.732965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345711 Win=11911 Len=0"
"5.733010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345711 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.751490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.751510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348607 Win=11911 Len=0"
"5.751548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348607 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350067 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.751680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351503 Win=11893 Len=0"
"5.752480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.752614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352963 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=354423 Win=11903 Len=0"
"5.752624","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354423 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.752671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.752676","5.9.29.183","172.19.0.3","TCP","177","9002 → 43520 [PSH, ACK] Seq=357307 Ack=18890 Win=65535 Len=121 [TCP segment of a reassembled PDU]"
"5.752791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.752796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357428 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.752799","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data [TCP segment of a reassembled PDU]"
"5.752862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360191 Win=11863 Len=0"
"5.752962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360191 Ack=19433 Win=65535 Len=0"
"5.764146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360191 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.767921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.767942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363087 Win=11911 Len=0"
"5.768130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363087 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.768313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364535 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.768319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.768322","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.768350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368624 Win=11879 Len=0"
"5.778746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.778843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370072 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371532 Win=11903 Len=0"
"5.778867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.778948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372992 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.778954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374416 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.778997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=377312 Win=11871 Len=0"
"5.779696","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.779939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377312 Ack=20490 Win=65535 Len=0"
"5.786201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377312 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378772 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=380232 Win=11903 Len=0"
"5.786291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.786553","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data"
"5.786584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=382618 Win=11887 Len=0"
"5.798484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.801566","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.801674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=385217 Win=11911 Len=0"
"5.825230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.825269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386677 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.825275","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.825277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.825372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=390742 Win=11887 Len=0"
"5.841052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.841099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392190 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=393650 Win=11903 Len=0"
"5.841113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393650 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.841117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396570 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398030 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841121","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.841313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=400878 Win=11863 Len=0"
"5.849623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400878 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.849681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=403774 Win=11903 Len=0"
"5.849932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.850134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403774 Ack=21033 Win=65535 Len=0"
"5.853391","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"5.859138","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.859455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404409 Ack=22090 Win=65535 Len=0"
"5.876851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=404952 Win=11911 Len=0"
"6.210914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.211025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=405495 Win=11911 Len=0"
"6.211735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.212003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405495 Ack=22633 Win=65535 Len=0"
"6.461595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.461669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406955 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.461716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.461721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409851 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.461725","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=411311 Ack=22633 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.461821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=412468 Win=11879 Len=0"
"6.477217","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.503939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.503966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=415254 Win=11911 Len=0"
"6.504107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415254 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.504116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418162 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419622 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=422542 Win=11871 Len=0"
"6.504204","5.9.29.183","172.19.0.3","TCP","478","9002 → 43520 [PSH, ACK] Seq=422542 Ack=22633 Win=65535 Len=422 [TCP segment of a reassembled PDU]"
"6.504389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422964 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424424 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.504401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.504414","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=427344 Ack=22633 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"6.504455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=428019 Win=11830 Len=0"
"6.504802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.505033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428019 Ack=23176 Win=65535 Len=0"
"6.519394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428019 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519439","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"6.519450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=430399 Win=11903 Len=0"
"6.520107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.520205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431847 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.520226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=433295 Win=11903 Len=0"
"6.531317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.531653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.531847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434743 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436203 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.531883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=437639 Win=11911 Len=0"
"6.532112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439099 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440559 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532158","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.532207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=443431 Win=11887 Len=0"
"6.532272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443431 Ack=23719 Win=65535 Len=0"
"6.534746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443431 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.534809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.534827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=446327 Win=11903 Len=0"
"6.545161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446327 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.547354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447775 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=449235 Win=11911 Len=0"
"6.547465","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.547647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450671 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452131 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.547663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455051 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456511 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547669","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.547692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=459359 Win=11853 Len=0"
"6.548576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.548877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459359 Ack=24262 Win=65535 Len=0"
"6.562399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459359 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.563058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460807 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=462267 Win=11911 Len=0"
"6.563094","5.9.29.183","172.19.0.3","TLSv1.2","860","Application Data, Application Data"
"6.571280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.571304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=464531 Win=11911 Len=0"
"6.571345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464531 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571372","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=467451 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.571452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468863 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=468863 Win=11887 Len=0"
"6.571470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471783 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.571517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=473207 Win=11863 Len=0"
"6.578267","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.581847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.581865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=474886 Win=11911 Len=0"
"6.581974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474886 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477806 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.582011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=479230 Win=11887 Len=0"
"6.586598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479230 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586655","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.586669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=482126 Win=11903 Len=0"
"6.586959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.587222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482126 Ack=24805 Win=65535 Len=0"
"6.593485","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.597996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.598295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482263 Ack=25348 Win=65535 Len=0"
"6.846497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.847328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.847555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482806 Ack=25891 Win=65535 Len=0"
"7.123260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.123378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484266 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.123392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.123400","5.9.29.183","172.19.0.3","TCP","1394","9002 → 43520 [PSH, ACK] Seq=487162 Ack=25891 Win=65535 Len=1338 [TCP segment of a reassembled PDU]"
"7.123427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488500 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.123538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491420 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.123542","5.9.29.183","172.19.0.3","TCP","1299","9002 → 43520 [PSH, ACK] Seq=492880 Ack=25891 Win=65535 Len=1243 [TCP segment of a reassembled PDU]"
"7.123560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=491420 Win=11871 Len=0"
"7.123643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=494123 Win=11855 Len=0"
"7.138388","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.167831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.167846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=495649 Win=11911 Len=0"
"7.167885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495649 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.168172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.168180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=498557 Win=11911 Len=0"
"7.168212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498557 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.168218","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=500017 Ack=25891 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.168275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=501174 Win=11895 Len=0"
"7.183468","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.187661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.187684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=502915 Win=11909 Len=0"
"7.187720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502915 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.187751","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.187757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505799 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.187761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507259 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.187764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.187769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510179 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.187825","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=511639 Ack=25891 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.187830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.187863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=514487 Win=11845 Len=0"
"7.188243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.188459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514487 Ack=26434 Win=65535 Len=0"
"7.199092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514487 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515947 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.199157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=517407 Win=11903 Len=0"
"7.199160","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"7.206971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.206989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=518953 Win=11911 Len=0"
"7.207175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518953 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521873 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523333 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
