_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.252437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524250 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.252468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527170 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528630 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252473","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.252475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531478 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532938 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.252531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=534374 Win=11855 Len=0"
"7.252731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.252911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534374 Ack=26492 Win=65535 Len=0"
"7.260467","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.263369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.263802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=534699 Ack=27035 Win=65535 Len=0"
"7.265980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.266025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=536147 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.266151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=537595 Win=11901 Len=0"
"7.275550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.279475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538326 Ack=27578 Win=65535 Len=0"
"7.558686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.559629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.559962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538869 Ack=28121 Win=65535 Len=0"
"7.829322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540329 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829438","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.829583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=542496 Win=11895 Len=0"
"7.857594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.857659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543944 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.857677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=545404 Win=11903 Len=0"
"7.857680","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.868860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.868880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=547583 Win=11911 Len=0"
"7.868920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547583 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.868929","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.868932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550467 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551927 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.869006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.869009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=554847 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.869053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=556259 Win=11863 Len=0"
"7.872775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=556259 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.872838","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.872856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=558575 Win=11903 Len=0"
"7.882619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.882682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560035 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.882700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=561495 Win=11903 Len=0"
"7.882704","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.887934","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.887956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=563259 Win=11911 Len=0"
"7.898888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.898927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=564707 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.899122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=566155 Win=11901 Len=0"
"7.902646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.902875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.903114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=566886 Ack=28664 Win=65535 Len=0"
"7.908738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.908790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=568346 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908805","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=571266 Ack=28664 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"7.908830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571303 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=572763 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575683 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=574223 Win=11877 Len=0"
"7.909007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=577143 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.909029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.909043","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=580063 Ack=28664 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"7.909071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=581366 Win=11836 Len=0"
"7.913457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.914052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=581366 Ack=29207 Win=65535 Len=0"
"7.917862","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.923093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.923111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=583882 Win=11911 Len=0"
"7.923142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=583882 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.933287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.933314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=586049 Win=11911 Len=0"
"7.933349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.933359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=587509 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.933489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=588945 Win=11893 Len=0"
"7.933496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.933502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590393 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.933574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=591841 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.933583","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.933682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=594737 Win=11861 Len=0"
"7.933784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594737 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.933789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596197 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.933791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.933793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=599117 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.933795","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=600577 Ack=29207 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.933917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=601977 Win=11820 Len=0"
"7.934114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.934256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=601977 Ack=29750 Win=65535 Len=0"
"7.937577","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.944215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.944233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=604873 Win=11911 Len=0"
"7.944265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=604873 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.944292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=606333 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.944398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=607769 Win=11895 Len=0"
"7.949126","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data, Application Data"
"7.952732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.953012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608897 Ack=30293 Win=65535 Len=0"
"8.224030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.224650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.224845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=609440 Ack=30836 Win=65535 Len=0"
"8.508341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.533337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.533357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=611431 Win=11911 Len=0"
"8.533392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=611431 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533410","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.533527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=613610 Win=11895 Len=0"
"8.547218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.547277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615058 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.547296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=616506 Win=11901 Len=0"
"8.548527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.561124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.561141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=619240 Win=11911 Len=0"
"8.561206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=619240 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.563459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.563469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=621407 Win=11911 Len=0"
"8.575468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.575513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=622867 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.575634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=624303 Win=11903 Len=0"
"8.579100","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.585401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.585418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=627025 Win=11911 Len=0"
"8.585450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=627025 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585478","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.585542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=629921 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=631381 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.585550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585552","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=634301 Ack=30836 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.585579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=635713 Win=11863 Len=0"
"8.585973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.586158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=635713 Ack=31379 Win=65535 Len=0"
"8.594500","5.9.29.183","172.19.0.3","TCP","1182","9002 → 43520 [PSH, ACK] Seq=635713 Ack=31379 Win=65535 Len=1126 [TCP segment of a reassembled PDU]"
"8.594560","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=636839 Ack=31379 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"8.594684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=637161 Win=11911 Len=0"
"8.594796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.594804","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"8.594860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=639057 Win=11903 Len=0"
"8.595105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.595307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=639057 Ack=31922 Win=65535 Len=0"
"8.600979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.601041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=640517 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.601059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=641953 Win=11903 Len=0"
"8.602318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.602385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=643401 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=644861 Win=11903 Len=0"
"8.602399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=644861 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.602458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.602462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=647757 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=649217 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602501","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.602536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=652089 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.602571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=653549 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.602612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=654985 Win=11847 Len=0"
"8.603866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.604021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=656433 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.604028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=657893 Win=11903 Len=0"
"8.604030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=657893 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.604033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.604052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=660777 Win=11887 Len=0"
"8.609811","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"8.613067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.613079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=662296 Win=11911 Len=0"
"8.613107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=662296 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.613113","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.613116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=665192 Ack=31922 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.613118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=666652 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.613120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.613175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=669548 Ack=31922 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.613195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31922 Ack=670984 Win=11861 Len=0"
"8.613352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.613600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=670984 Ack=32465 Win=65535 Len=0"
"8.618356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=670984 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.618394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.618404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=673904 Win=11903 Len=0"
"8.618406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=673904 Ack=32465 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.618408","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=675364 Ack=32465 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.618535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=676776 Win=11887 Len=0"
"8.618643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.625359","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"8.625376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=679526 Win=11911 Len=0"
"8.629588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.629632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=680986 Ack=32465 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.629745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=682422 Win=11903 Len=0"
"8.640448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.640902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.641190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683153 Ack=33008 Win=65535 Len=0"
"8.649278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.649606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683153 Ack=33551 Win=65535 Len=0"
"9.023326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.024071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.024267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=683696 Ack=34094 Win=65535 Len=0"
"9.301097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.301203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=685156 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.301218","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.301372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=687323 Win=11895 Len=0"
"9.316155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.316238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=688771 Ack=34094 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.316257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=690219 Win=11903 Len=0"
"9.316367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.327527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.327551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=692410 Win=11911 Len=0"
"9.327602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=692410 Ack=34094 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.327613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.327773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=695294 Win=11895 Len=0"
"9.332098","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.342244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.342266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=697094 Win=11911 Len=0"
"9.342318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=697094 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.342333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=700014 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.342339","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=701474 Ack=34094 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
"9.342473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=702375 Win=11879 Len=0"
