_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.175891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337685 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339145 Win=11893 Len=0"
"6.175928","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=339145 Ack=18347 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"6.175944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339683 Win=11889 Len=0"
"6.176034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.176045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=341143 Win=11911 Len=0"
"6.176048","5.9.29.183","172.19.0.3","TCP","918","9002 → 43520 [PSH, ACK] Seq=341143 Ack=18347 Win=65535 Len=862 [TCP segment of a reassembled PDU]"
"6.176056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=342005 Win=11905 Len=0"
"6.177624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342005 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.177631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343453 Win=11911 Len=0"
"6.177656","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.177753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343778 Win=11911 Len=0"
"6.191489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.191541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345238 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191563","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348158 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.191567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349570 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352490 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353950 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191615","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.191628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356810 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358270 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.191751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=359706 Win=11830 Len=0"
"6.192118","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.192332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359706 Ack=19404 Win=65535 Len=0"
"6.197741","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.207727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=361288 Win=11911 Len=0"
"6.207776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361288 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207814","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365668 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.207817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367068 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371448 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.207905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=372860 Win=11845 Len=0"
"6.209432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.209925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.209932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=375768 Win=11911 Len=0"
"6.210015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375768 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210020","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377228 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.210078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=378652 Win=11895 Len=0"
"6.210079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.210099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380112 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381572 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.210136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=381572 Win=11879 Len=0"
"6.210144","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.210368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384444 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.210369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.210382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.210418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=387340 Win=11847 Len=0"
"6.210511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387340 Ack=19947 Win=65535 Len=0"
"6.213229","5.9.29.183","172.19.0.3","TLSv1.2","1104","Application Data"
"6.243814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.243837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=389848 Win=11911 Len=0"
"6.243884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389848 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.243896","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.244052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=392015 Win=11895 Len=0"
"6.256739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.257001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393463 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.257026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=394923 Win=11911 Len=0"
"6.257030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.257036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396383 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.257041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397843 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.257056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=397843 Win=11903 Len=0"
"6.257107","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.257229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=400703 Win=11887 Len=0"
"6.259149","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.259607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.260037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401354 Ack=20490 Win=65535 Len=0"
"6.277498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.277567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402814 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277576","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.277751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=404981 Win=11895 Len=0"
"6.278394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.278853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404981 Ack=21033 Win=65535 Len=0"
"6.288700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404981 Ack=21576 Win=65535 Len=0"
"6.570636","5.9.29.183","172.19.0.3","TCP","294","[TCP segment of a reassembled PDU]"
"6.570710","5.9.29.183","172.19.0.3","TLSv1.2","361","Application Data"
"6.570845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405524 Win=11911 Len=0"
"6.571458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.571748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405524 Ack=22119 Win=65535 Len=0"
"6.807398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406984 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.807474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.807478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409880 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807481","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=411340 Ack=22119 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.807575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412497 Win=11877 Len=0"
"6.822896","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.825578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.825588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=414752 Win=11911 Len=0"
"6.825615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414752 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.838029","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.838048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=417462 Win=11911 Len=0"
"6.839716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.839782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418910 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.839824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=420358 Win=11903 Len=0"
"6.853042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.853141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421818 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=423278 Win=11903 Len=0"
"6.853163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423278 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.853259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426198 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853262","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=427658 Ack=22119 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.853268","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"6.853290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=429046 Win=11871 Len=0"
"6.867524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.867536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=431391 Win=11911 Len=0"
"6.867573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431391 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.868208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.868221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=434287 Win=11911 Len=0"
"6.868340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.868347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435747 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=437207 Win=11895 Len=0"
"6.868387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437207 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868482","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.868488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440079 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.868558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442999 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444459 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868658","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"6.868881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446536 Ack=22662 Win=65535 Len=0"
"6.882274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.882596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447984 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=449444 Win=11911 Len=0"
"6.882839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.882870","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450904 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.882876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452328 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.882878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.882881","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455248 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.882923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=456672 Win=11879 Len=0"
"6.883481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456672 Ack=23205 Win=65535 Len=0"
"6.883808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456672 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883838","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.883891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=459568 Win=11903 Len=0"
"6.883968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459568 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461028 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.884024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=462464 Win=11887 Len=0"
"6.884050","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.893916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.894225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463129 Ack=23748 Win=65535 Len=0"
"6.896869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.897174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464577 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467497 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=468957 Win=11893 Len=0"
"6.897602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468957 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897687","5.9.29.183","172.19.0.3","TCP","394","9002 → 43520 [PSH, ACK] Seq=470417 Ack=23748 Win=65535 Len=338 [TCP segment of a reassembled PDU]"
"6.897696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=470755 Win=11911 Len=0"
"6.897753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472215 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473675 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476595 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897792","5.9.29.183","172.19.0.3","TCP","1058","9002 → 43520 [PSH, ACK] Seq=478055 Ack=23748 Win=65535 Len=1002 [TCP segment of a reassembled PDU]"
"6.897831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=479057 Win=11871 Len=0"
"6.900117","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.901389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.901397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=481170 Win=11911 Len=0"
"6.915316","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.919277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.919527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481807 Ack=24291 Win=65535 Len=0"
"7.258747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.259597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482350 Ack=24834 Win=65535 Len=0"
"7.552131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.563291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.563331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=484353 Win=11911 Len=0"
"7.563377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484353 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.563391","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.563517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=487237 Win=11895 Len=0"
"7.570155","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.581882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.581904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=489037 Win=11911 Len=0"
"7.581955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489037 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.585207","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.585227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=490690 Win=11911 Len=0"
"7.593208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.593538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492138 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.593567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=493586 Win=11911 Len=0"
"7.593663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.593669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495046 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496506 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.593710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.593711","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=499426 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.593716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=496506 Win=11903 Len=0"
"7.593864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=500826 Win=11879 Len=0"
"7.597030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500826 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.600060","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.600081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=502599 Win=11911 Len=0"
"7.610660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.610705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504059 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.610711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.610713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506979 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.610715","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=508439 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.610860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=509839 Win=11879 Len=0"
"7.615123","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.615509","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.615797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510367 Ack=25891 Win=65535 Len=0"
"7.625899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.625966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511815 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.625975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.625978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514735 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.625982","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=516195 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
