_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.205601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=448181 Win=5593 Len=0 TSval=1095442421 TSecr=2678009783"
"16.207098","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=448181 Ack=29236 Win=1452 Len=2896 TSval=2678009783 TSecr=1095442399 [TCP segment of a reassembled PDU]"
"16.207123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=451077 Win=5596 Len=0 TSval=1095442423 TSecr=2678009783"
"16.212119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.212143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=453973 Win=5596 Len=0 TSval=1095442428 TSecr=2678009784"
"16.212627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.219574","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"16.219600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=456086 Win=5599 Len=0 TSval=1095442435 TSecr=2678009786"
"16.229376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.229519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=458982 Win=5596 Len=0 TSval=1095442445 TSecr=2678009789"
"16.236850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458982 Ack=29779 Win=1452 Len=0 TSval=2678009790 TSecr=1095442428"
"16.236882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.239335","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.239471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=466222 Win=5565 Len=0 TSval=1095442455 TSecr=2678009791"
"16.244089","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"16.244114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=468024 Win=5600 Len=0 TSval=1095442460 TSecr=2678009792"
"16.250602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.253810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.253941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=472368 Win=5596 Len=0 TSval=1095442470 TSecr=2678009794"
