_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.647549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=330240 Win=11898 Len=0"
"8.648458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.648785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330240 Ack=18861 Win=65535 Len=0"
"8.658419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.658773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330240 Ack=19404 Win=65535 Len=0"
"8.672507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.714532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330783 Win=11911 Len=0"
"9.170645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.170699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=331326 Win=11911 Len=0"
"9.171289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.171576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331326 Ack=19947 Win=65535 Len=0"
"9.600231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.636881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.636906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=333329 Win=11911 Len=0"
"9.636974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333329 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.636991","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.637132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335496 Win=11895 Len=0"
"9.637565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.637855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335496 Ack=20490 Win=65535 Len=0"
"9.659765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.659863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336956 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.659901","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.660070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339123 Win=11893 Len=0"
"9.697021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.735986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.736011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341126 Win=11911 Len=0"
"9.736063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341126 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.736074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.736206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=343293 Win=11895 Len=0"
"9.748233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.748290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344753 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.748305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346189 Win=11903 Len=0"
"9.748308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.748311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347649 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.748414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349085 Win=11887 Len=0"
"9.751965","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.752167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.752180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351481 Win=11911 Len=0"
"9.764323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352941 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.764424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357321 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.764428","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=358781 Ack=20490 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.764579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360169 Win=11871 Len=0"
"9.766900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.766950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361617 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.766994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=363065 Win=11903 Len=0"
"9.767051","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"9.767252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.767543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364085 Ack=21033 Win=65535 Len=0"
"9.793924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.794077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365533 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.794159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=366993 Win=11903 Len=0"
"9.794318","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.827593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.827646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368646 Win=11911 Len=0"
"9.827729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368646 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.827801","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.828060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371275 Win=11895 Len=0"
"9.840892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.840947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372723 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.840962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=374171 Win=11903 Len=0"
"9.841955","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.849109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.849130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376455 Win=11911 Len=0"
"9.849170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376455 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.849207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.849309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379339 Win=11895 Len=0"
"9.857190","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.897569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=379679 Win=11911 Len=0"
"9.907644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.907709","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.907858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381764 Win=11903 Len=0"
"9.912901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.913159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381764 Ack=21576 Win=65535 Len=0"
"10.396850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.397757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.398091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382307 Ack=22119 Win=65535 Len=0"
"10.876481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.891372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.891391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=384310 Win=11911 Len=0"
"10.891433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384310 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.891444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.891565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=386477 Win=11895 Len=0"
"10.958615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.958662","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=387925 Ack=22119 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"10.958678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=388181 Win=11903 Len=0"
"10.958761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388181 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.958767","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"10.958787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390104 Win=11888 Len=0"
"10.959039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.959266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390104 Ack=22662 Win=65535 Len=0"
"10.971349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.971405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391564 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.971412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.971415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394484 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.971418","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.971420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397344 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.971571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398792 Win=11869 Len=0"
"10.974590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398792 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.974642","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data, Application Data"
"10.974657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=401014 Win=11903 Len=0"
"10.987328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.987400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402474 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.987413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=403910 Win=11903 Len=0"
"10.987416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403910 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.987472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406830 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.987476","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408290 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.987520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409702 Win=11871 Len=0"
"10.990052","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"10.990515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.990918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410382 Ack=23205 Win=65535 Len=0"
"11.022647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.022704","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.022898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=412981 Win=11903 Len=0"
"11.071931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.072023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414429 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.072044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=415877 Win=11903 Len=0"
"11.072111","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.102691","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.102712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417151 Win=11911 Len=0"
"11.172935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.173009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418611 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.173023","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.173175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=420778 Win=11893 Len=0"
"11.174759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.175103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420778 Ack=23748 Win=65535 Len=0"
"11.183912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.184160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420778 Ack=24291 Win=65535 Len=0"
"11.203844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.244658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=421321 Win=11911 Len=0"
"11.906413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.906494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=421864 Win=11911 Len=0"
"11.907228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.907554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421864 Ack=24834 Win=65535 Len=0"
"12.389162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.389236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423312 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.389251","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.389795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425491 Win=11895 Len=0"
"12.413540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.413618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426951 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.413640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428411 Win=11903 Len=0"
"12.413645","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.436730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.436981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=429661 Win=11911 Len=0"
"12.485506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.485561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431121 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.485570","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.485679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433288 Win=11895 Len=0"
"12.496423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.496488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434748 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.496501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436208 Win=11903 Len=0"
"12.496503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.496506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437668 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.496510","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=439128 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.496655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=440528 Win=11877 Len=0"
"12.500739","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.507333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.507355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442516 Win=11911 Len=0"
"12.507407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442516 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.507454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.507463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445412 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.507468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446872 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.507588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448296 Win=11879 Len=0"
"12.507861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.508133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448296 Ack=25377 Win=65535 Len=0"
"12.515715","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.517931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.518477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449367 Ack=25920 Win=65535 Len=0"
"12.530987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.531051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450827 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.531059","5.9.29.183","172.19.0.3","TLSv1.2","1486","Application Data [TCP segment of a reassembled PDU]"
"12.531062","5.9.29.183","172.19.0.3","TLSv1.2","390","Application Data"
"12.531148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454051 Win=11887 Len=0"
"12.559033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.559113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455511 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.559129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456971 Win=11903 Len=0"
"12.559132","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.574105","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.574408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=458221 Win=11911 Len=0"
"12.581343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.581420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459681 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.581578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461117 Win=11903 Len=0"
"12.589260","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.592595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.592637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=463296 Win=11911 Len=0"
"12.592751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463296 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.604303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.604323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=465475 Win=11911 Len=0"
"12.614884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.614933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466923 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.614940","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.614962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469819 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.614965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471279 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.615027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.615065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474199 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.615073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474199 Win=11871 Len=0"
"12.615135","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=475659 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.615264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=477059 Win=11855 Len=0"
"12.619283","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.619534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.619711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477927 Ack=26463 Win=65535 Len=0"
"12.639367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.639433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479387 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.639558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480823 Win=11903 Len=0"
"12.639741","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.641803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.641861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483452 Win=11911 Len=0"
"12.641966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483452 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.641974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484900 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.641993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=486348 Win=11895 Len=0"
"12.651104","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.651149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487796 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.651160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489244 Win=11901 Len=0"
"12.651162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489244 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.654889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.654907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=492152 Win=11911 Len=0"
"12.654944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492152 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.654951","5.9.29.183","172.19.0.3","TLSv1.2","1022","Application Data"
"12.655091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494578 Win=11895 Len=0"
"12.655530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.655714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494578 Ack=27006 Win=65535 Len=0"
"12.676197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.676241","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.676406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=497177 Win=11903 Len=0"
"12.701067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
