_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.136602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308401 Win=11903 Len=0"
"9.136605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.136609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309861 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.136616","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311321 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.136746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312721 Win=11879 Len=0"
"9.140245","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.153412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.153436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314709 Win=11911 Len=0"
"9.153495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314709 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.153547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.153559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317629 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.153565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319089 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.153725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320489 Win=11877 Len=0"
"9.153987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.154312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320489 Ack=18919 Win=65535 Len=0"
"9.155165","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.192497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.192522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323020 Win=11911 Len=0"
"9.192582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323020 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.192634","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.192777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325187 Win=11895 Len=0"
"9.207905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.207981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326647 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328107 Win=11903 Len=0"
"9.208009","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.223260","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.223282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329871 Win=11911 Len=0"
"9.227296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.227606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329871 Ack=19462 Win=65535 Len=0"
"9.713523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.714296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.714569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330414 Ack=20005 Win=65535 Len=0"
"9.857482","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.857504","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.165667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.181230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.181250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332417 Win=11911 Len=0"
"10.181293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332417 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.181305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.181436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334584 Win=11895 Len=0"
"10.213213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.213272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336044 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.213292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337480 Win=11903 Len=0"
"10.213294","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.228587","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.230179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338754 Win=11911 Len=0"
"10.276119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.276194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340214 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.276211","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.276364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342831 Win=11895 Len=0"
"10.289058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.289160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344291 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.289178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345751 Win=11901 Len=0"
"10.289181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.289185","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347211 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.289255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348623 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.289313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350071 Win=11877 Len=0"
"10.291593","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.303089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.303117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=352152 Win=11911 Len=0"
"10.303216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352152 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.303273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.303282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355072 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.303288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356532 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.303295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.303384","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=359452 Ack=20005 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.303386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359452 Win=11871 Len=0"
"10.303755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.303946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360828 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.304215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362276 Ack=20548 Win=65535 Len=0"
"10.306667","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.306690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362601 Win=11911 Len=0"
"10.314232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.314673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362601 Ack=21091 Win=65535 Len=0"
"10.336879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.337524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364049 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.337539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365509 Win=11911 Len=0"
"10.337590","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.364009","5.9.29.183","172.19.0.3","TCP","532","[TCP segment of a reassembled PDU]"
"10.364115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366704 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.364169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368164 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.364244","5.9.29.183","172.19.0.3","TLSv1.2","737","Application Data"
"10.364269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369624 Win=11893 Len=0"
"10.379461","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.379693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370398 Win=11911 Len=0"
"10.394951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.395019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371846 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.395028","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.395212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374025 Win=11895 Len=0"
"10.408480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.410493","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.410513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376624 Win=11911 Len=0"
"10.419904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.425844","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.425862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378195 Win=11911 Len=0"
"10.468736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.468815","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.468957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380794 Win=11903 Len=0"
"10.473783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.474029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380794 Ack=21634 Win=65535 Len=0"
"10.921086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.921905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.922180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381337 Ack=22177 Win=65535 Len=0"
"11.411289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.411394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382797 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.411407","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.411538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=384964 Win=11895 Len=0"
"11.424514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.424640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386424 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.424664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387860 Win=11903 Len=0"
"11.429879","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.455144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.455179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389677 Win=11911 Len=0"
"11.466275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.466354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391125 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.466387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.466390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394033 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.466395","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395493 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.466498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396917 Win=11877 Len=0"
"11.470328","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.482282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.482315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398391 Win=11911 Len=0"
"11.482373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398391 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.482425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.482434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401311 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.482441","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=402771 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.482614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404171 Win=11879 Len=0"
"11.485921","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.501143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.501166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406702 Win=11911 Len=0"
"11.501216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406702 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.501262","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"11.501486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409412 Win=11895 Len=0"
"11.501791","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.502081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409412 Ack=23234 Win=65535 Len=0"
"11.515503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.515560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410872 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.515575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412308 Win=11903 Len=0"
"11.515847","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.556853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413582 Win=11911 Len=0"
"11.623710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.623729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415030 Win=11911 Len=0"
"11.623769","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.623782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416181 Win=11903 Len=0"
"11.659762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.659789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417629 Win=11911 Len=0"
"11.659840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417629 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.659852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419089 Win=11903 Len=0"
"11.659855","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.659861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419808 Win=11898 Len=0"
"11.660944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.661177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419808 Ack=23777 Win=65535 Len=0"
"11.671072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.671413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419808 Ack=24320 Win=65535 Len=0"
"11.677649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.718866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420351 Win=11911 Len=0"
"12.101327","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"12.101351","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1630 Win=355 Len=0"
"12.158275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.158360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420894 Win=11911 Len=0"
"12.159111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.159382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420894 Ack=24863 Win=65535 Len=0"
"12.590749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.590799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422354 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.590821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.590899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=424521 Win=11895 Len=0"
"12.631641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.631691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425981 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.631709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427441 Win=11903 Len=0"
"12.631711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.665392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.665415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428691 Win=11911 Len=0"
"12.699383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.699440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430151 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.699450","5.9.29.183","172.19.0.3","TCP","685","9002 → 43520 [PSH, ACK] Seq=431611 Ack=24863 Win=65535 Len=629 [TCP segment of a reassembled PDU]"
"12.699453","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.699575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432318 Win=11887 Len=0"
"12.711188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.711251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433778 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.711268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435214 Win=11903 Len=0"
"12.711271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.711275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436674 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.711341","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438134 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.711501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=439558 Win=11879 Len=0"
"12.716470","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.728087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.728110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441534 Win=11909 Len=0"
"12.728160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441534 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.728206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.728335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=444430 Win=11893 Len=0"
"12.735919","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.744685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.744709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446230 Win=11911 Len=0"
"12.744769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446230 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.744825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.744841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449150 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.744853","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=450610 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.744999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452010 Win=11879 Len=0"
"12.745270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.745576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452010 Ack=25406 Win=65535 Len=0"
"12.751100","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.782859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.782889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454529 Win=11911 Len=0"
"12.782973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454529 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.783103","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.783314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457158 Win=11895 Len=0"
"12.799544","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.816492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.816511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458699 Win=11911 Len=0"
"12.816713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458699 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.816720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.816735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460878 Win=11911 Len=0"
"12.816957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.817162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460878 Ack=25949 Win=65535 Len=0"
"12.832909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.864469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.864491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462869 Win=11911 Len=0"
"12.864540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462869 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.864591","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.864717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464534 Win=11898 Len=0"
"12.876624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.877273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465982 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.877288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467442 Win=11911 Len=0"
"12.877331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.877340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.877344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470338 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.877347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471774 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.877467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
