_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.458896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325267 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.463243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.463263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327446 Win=11911 Len=0"
"8.485785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.485817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328894 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.485822","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.485948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=331073 Win=11895 Len=0"
"8.486237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.486449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331073 Ack=19433 Win=65535 Len=0"
"8.558926","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.562242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.562481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332130 Ack=19976 Win=65535 Len=0"
"9.045473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.046016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.046336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332673 Ack=20519 Win=65535 Len=0"
"9.486148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.501337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.501366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334664 Win=11911 Len=0"
"9.501380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334664 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501390","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.501611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336843 Win=11895 Len=0"
"9.562355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.562380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338303 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.562393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339739 Win=11903 Len=0"
"9.562394","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.577992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.578010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341930 Win=11911 Len=0"
"9.578022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341930 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.578026","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"9.578149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344640 Win=11895 Len=0"
"9.605141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.605164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346100 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347560 Win=11903 Len=0"
"9.605175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.605177","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=349020 Ack=20519 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.605181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350165 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.605185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353085 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.605187","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354545 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.605309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355957 Win=11853 Len=0"
"9.620321","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.624284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.624299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358552 Win=11911 Len=0"
"9.624308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358552 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.635221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.635240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360719 Win=11911 Len=0"
"9.635596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.635744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360719 Ack=21062 Win=65535 Len=0"
"9.635900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.635928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362167 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.635950","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.635956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365063 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.635967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366523 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.636018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367959 Win=11879 Len=0"
"9.650350","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.656000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.656018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369947 Win=11911 Len=0"
"9.656030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369947 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.665573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.665591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372114 Win=11911 Len=0"
"9.703058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.703091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373574 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.703102","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.703241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376191 Win=11895 Len=0"
"9.718069","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.733214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.733232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377744 Win=11911 Len=0"
"9.733242","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=377744 Ack=21062 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"9.733397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377760 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.733403","5.9.29.183","172.19.0.3","TLSv1.2","1290","Application Data, Application Data"
"9.733459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380454 Win=11893 Len=0"
"9.748471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.777115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.777140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382457 Win=11911 Len=0"
"9.777156","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.782089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.782365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383596 Ack=21605 Win=65535 Len=0"
"10.187929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.188646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.188899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384139 Ack=22148 Win=65535 Len=0"
"10.928655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.928678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385599 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.928683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.928772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387766 Win=11893 Len=0"
"10.928988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.929180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387766 Ack=22691 Win=65535 Len=0"
"10.990096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.990128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389214 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.990138","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.990265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391393 Win=11895 Len=0"
"11.006047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.006071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392841 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.006082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394301 Win=11903 Len=0"
"11.006084","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"11.022723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.022745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395966 Win=11911 Len=0"
"11.022940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395966 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.022951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.023022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398133 Win=11895 Len=0"
"11.034189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.034215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399581 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401041 Win=11903 Len=0"
"11.034227","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.034230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402477 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403937 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.034371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405373 Win=11879 Len=0"
"11.038031","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.049405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.049426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=407349 Win=11911 Len=0"
"11.049961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407349 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.050156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.050164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410245 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.050269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411705 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.050274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.050276","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=414625 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.050299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416037 Win=11877 Len=0"
"11.050691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.050853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416037 Ack=23234 Win=65535 Len=0"
"11.053719","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.094713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416268 Win=11911 Len=0"
"11.117939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.117959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417716 Win=11911 Len=0"
"11.117974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417716 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.117983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419176 Win=11903 Len=0"
"11.117984","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.117989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419895 Win=11898 Len=0"
"11.148975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.148993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420438 Win=11911 Len=0"
"11.255931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.256285","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.256307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422523 Win=11911 Len=0"
"11.262092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.262384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422523 Ack=23777 Win=65535 Len=0"
"11.686088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.686987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.687346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423066 Ack=24320 Win=65535 Len=0"
"12.109801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.124501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.124542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425069 Win=11911 Len=0"
"12.124571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425069 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.124923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.125032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427236 Win=11895 Len=0"
"12.148355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.148379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428684 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.148389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430144 Win=11903 Len=0"
"12.148391","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.163521","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.163633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=431406 Win=11911 Len=0"
"12.241365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.241389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432866 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.241395","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.241489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435033 Win=11895 Len=0"
"12.251065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.251089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436493 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.251099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437953 Win=11903 Len=0"
"12.251100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.251240","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439413 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.251246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440825 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.251248","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data [TCP segment of a reassembled PDU]"
"12.251314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443296 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.251360","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=444756 Ack=24320 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"12.251382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445169 Win=11855 Len=0"
"12.251631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.251774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445169 Ack=24863 Win=65535 Len=0"
"12.256324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.256343","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"12.256353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447485 Win=11903 Len=0"
"12.264170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.264204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448945 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.264222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450405 Win=11903 Len=0"
"12.264225","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.264753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.265109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451829 Ack=25406 Win=65535 Len=0"
"12.265499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.266074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453277 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.266083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454725 Win=11911 Len=0"
"12.271718","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.293509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.293536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456742 Win=11911 Len=0"
"12.293553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456742 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.293578","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.293758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458909 Win=11895 Len=0"
"12.317443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.317472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460369 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=461829 Win=11903 Len=0"
"12.317487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.317491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.317494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464749 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466209 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.317658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469129 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317668","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=470589 Ack=25406 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"12.317672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.317694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473134 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.317768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=474594 Win=11830 Len=0"
"12.318083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474594 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.318156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.318162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477514 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.318237","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=478974 Ack=25406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.318370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480362 Win=11798 Len=0"
"12.318972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.319255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480362 Ack=25949 Win=65535 Len=0"
"12.322178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.322198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481810 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.322254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483258 Win=11901 Len=0"
"12.322683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483258 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.322901","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.323179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=486154 Win=11885 Len=0"
"12.331476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.331505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487602 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.331519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=489050 Win=11903 Len=0"
"12.332293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489050 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.332457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.332470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=491946 Win=11903 Len=0"
"12.332730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491946 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.332822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.332927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493394 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.332931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.332998","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"12.333033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=496779 Win=11871 Len=0"
"12.333118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496779 Ack=26492 Win=65535 Len=0"
"12.348821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
