_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.708375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.708379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470232 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.708381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=468772 Win=11879 Len=0"
"12.708381","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=471692 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.708483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=473092 Win=11855 Len=0"
"12.713919","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.714475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.714733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473960 Ack=26463 Win=65535 Len=0"
"12.723417","5.9.29.183","172.19.0.3","TCP","771","[TCP segment of a reassembled PDU]"
"12.723753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474675 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.723769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=476135 Win=11911 Len=0"
"12.723773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476135 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.723903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.723911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=479055 Win=11911 Len=0"
"12.723990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479055 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.724000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480515 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.724006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.724022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=483435 Win=11885 Len=0"
"12.724080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483435 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.724085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.724088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486355 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.724090","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=487815 Ack=26463 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"12.724092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488440 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.724168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=489888 Win=11845 Len=0"
"12.729882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.729962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491348 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.729984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=492784 Win=11903 Len=0"
"12.739081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492784 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.739155","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"12.739179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494723 Win=11903 Len=0"
"12.742234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.742307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496183 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.742328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=497619 Win=11903 Len=0"
"12.754082","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.796804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=498893 Win=11911 Len=0"
"12.799489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.799544","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.799829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=501492 Win=11903 Len=0"
"12.800104","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.800296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501492 Ack=27520 Win=65535 Len=0"
"12.911110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.911159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502952 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.911170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.911308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=505119 Win=11895 Len=0"
"12.914988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.915201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505119 Ack=28063 Win=65535 Len=0"
"13.416186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.416997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.417231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505662 Ack=28606 Win=65535 Len=0"
"13.869137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.869382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507110 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.869392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=508558 Win=11911 Len=0"
"13.869419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.881687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.881731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=510737 Win=11911 Len=0"
"13.881870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510737 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.881879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.881884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513645 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.881978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=515081 Win=11887 Len=0"
"13.882237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515081 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.885471","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.885492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=517057 Win=11911 Len=0"
"13.918554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.918600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518517 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.918606","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.918775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=520684 Win=11895 Len=0"
"13.934671","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.975456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=521741 Win=11911 Len=0"
"13.977896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.977916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=523201 Win=11911 Len=0"
"13.977950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523201 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.977960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=524637 Win=11903 Len=0"
"13.977961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.977966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=526097 Win=11895 Len=0"
"13.978071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526097 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.978077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=527557 Win=11887 Len=0"
"13.978078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527557 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.978081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=529017 Win=11879 Len=0"
"13.978082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.978086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=530477 Win=11871 Len=0"
"13.978087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530477 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.978090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=531937 Win=11863 Len=0"
"13.978091","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=531937 Ack=28606 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"13.978095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=533058 Win=11855 Len=0"
"13.978095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.978098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=534518 Win=11845 Len=0"
"13.978100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534518 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.978103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=535954 Win=11836 Len=0"
"13.978622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.978807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=535954 Ack=29149 Win=65535 Len=0"
"13.991945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.992012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537402 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.992085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=538850 Win=11903 Len=0"
"13.993274","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=538850 Ack=29149 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"13.993497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.993520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=541671 Win=11903 Len=0"
"13.993705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541671 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.993717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543131 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.993725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.993800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546051 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.993882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=547511 Win=11871 Len=0"
"13.993889","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=547511 Ack=29149 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"13.994036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=547538 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.994153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"13.994335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=549729 Win=11854 Len=0"
"13.986039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.986109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551177 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.986133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=552625 Win=11903 Len=0"
"13.986138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.986143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554073 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.986159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555533 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.986238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.986243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=558429 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.986339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=559865 Win=11861 Len=0"
"13.986594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=559865 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.986867","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"13.987348","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.987555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=562695 Ack=30206 Win=65535 Len=0"
"14.023633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.023684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564155 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.023698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=565615 Win=11903 Len=0"
"14.023701","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.039324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.039349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=567770 Win=11911 Len=0"
"14.039412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567770 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.039509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.039521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=569949 Win=11911 Len=0"
"14.055314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.055361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571409 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.055367","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.055602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=574026 Win=11895 Len=0"
"14.070962","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.085829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.085847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=575567 Win=11911 Len=0"
"14.085896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=575567 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.085904","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"14.086010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=578289 Win=11895 Len=0"
