_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.109629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464867 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.109668","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.109962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=467496 Win=11895 Len=0"
"13.111206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.111242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468944 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.111253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=470392 Win=11903 Len=0"
"13.121679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.121756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471840 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.121789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473300 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.121792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.121794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476196 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.121796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477632 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.121876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=479080 Win=11869 Len=0"
"13.122285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.122457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479080 Ack=27064 Win=65535 Len=0"
"13.124298","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=479080 Ack=27064 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"13.124395","5.9.29.183","172.19.0.3","TLSv1.2","1278","Application Data [TCP segment of a reassembled PDU]"
"13.124492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.124504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=481988 Win=11895 Len=0"
"13.124507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481988 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.124598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.124764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=484872 Win=11879 Len=0"
"13.132838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.133160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484872 Ack=27607 Win=65535 Len=0"
"13.136857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.136979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486320 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.136986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487768 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.137009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=489216 Win=11895 Len=0"
"13.137053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.137056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490676 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.137116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.137155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=493560 Win=11871 Len=0"
"13.137192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493560 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.137226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495008 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.137255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496456 Win=11855 Len=0"
"13.148494","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.148539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497904 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.148552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=499364 Win=11901 Len=0"
"13.148554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.148556","5.9.29.183","172.19.0.3","TLSv1.2","579","Application Data"
"13.148681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=501347 Win=11886 Len=0"
"13.180734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.180781","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.180800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=503946 Win=11903 Len=0"
"13.181068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.181254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503946 Ack=28150 Win=65535 Len=0"
"13.240960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.241002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505394 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.241011","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.241176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=507573 Win=11895 Len=0"
"13.246311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.246655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507573 Ack=28693 Win=65535 Len=0"
"13.801624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.802935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.803465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=508116 Ack=29236 Win=65535 Len=0"
"14.513519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.513566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509564 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.513611","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.513730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=511743 Win=11895 Len=0"
"14.539062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.539138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513191 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.539155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=514651 Win=11903 Len=0"
"14.539225","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.565535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.566006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=515913 Win=11911 Len=0"
"14.617597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.617682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517361 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.617709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.617853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=519540 Win=11895 Len=0"
"14.629228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.629332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520988 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.629358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=522448 Win=11901 Len=0"
"14.629484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.629496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523908 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.629505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=525368 Ack=29236 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.629535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=526780 Win=11877 Len=0"
"14.634330","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.642611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.642631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=528756 Win=11911 Len=0"
"14.642670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528756 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.642745","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.642912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=531652 Win=11895 Len=0"
"14.649178","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.654966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.654983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=533440 Win=11911 Len=0"
"14.655016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533440 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.655045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.655051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536336 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.655054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537796 Ack=29236 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.655155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=539232 Win=11879 Len=0"
"14.655376","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.655542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=539232 Ack=30293 Win=65535 Len=0"
"14.664169","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.683994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.684013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=541751 Win=11911 Len=0"
"14.684048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541751 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.684077","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.684207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=544380 Win=11895 Len=0"
"14.699699","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.721631","5.9.29.183","172.19.0.3","TCP","425","[TCP segment of a reassembled PDU]"
"14.721776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544842 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.721790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=546302 Win=11901 Len=0"
"14.721793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546302 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.721798","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"14.721894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548100 Win=11887 Len=0"
"14.731306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.731369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549560 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.731387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=550996 Win=11903 Len=0"
"14.731390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.731394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552456 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.731397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=553916 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.731400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.731466","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=556836 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.731525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=558236 Win=11863 Len=0"
"14.736763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558236 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.736827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.736845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=561156 Win=11903 Len=0"
"14.736848","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=561156 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.736852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562580 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.736855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.737018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=565476 Win=11879 Len=0"
"14.737290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.737551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=565476 Ack=30836 Win=65535 Len=0"
"14.746324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565476 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.746388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=566924 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.746407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=568384 Win=11903 Len=0"
"14.746411","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.746416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=569820 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.746506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.746512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=572728 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.746513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=571268 Win=11887 Len=0"
"14.746698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=574164 Win=11869 Len=0"
"14.753370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.753394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=575612 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.753409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=577060 Win=11903 Len=0"
"14.753412","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"14.794212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=577145 Win=11911 Len=0"
"14.855325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.855371","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.855475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=579744 Win=11903 Len=0"
"14.857288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.857678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=579744 Ack=31379 Win=65535 Len=0"
"14.913874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.953851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=580287 Win=11911 Len=0"
